predictions,labels,entropys,plpds
122,122,0.09151107,0.008275151
144,144,0.20312138,0.8935516
241,241,0.50169724,0.67070043
363,363,0.012341397,0.001801014
383,383,0.20794764,-0.017358243
224,224,0.26812175,0.34457612
259,259,0.28935957,0.93459636
190,190,0.0677902,0.1084761
36,36,0.20347252,0.9553711
235,232,0.27722698,0.160667
408,408,0.06992305,0.7884442
951,951,0.025574522,0.044011295
82,82,0.10409194,-0.007850826
94,94,0.0038858033,0.0054388046
460,460,0.41085517,0.7480021
830,830,0.82389027,0.50130415
692,692,0.029678334,0.34354335
618,618,0.9783169,0.4254265
749,749,0.03789077,0.96484274
519,519,0.053193487,0.74808353
927,927,0.000634511,0.01626277
268,268,0.013726411,0.99527645
95,95,0.016223134,0.98063135
325,325,0.29729965,0.7967217
314,314,0.03237015,0.9488809
270,270,0.13867712,0.006337285
324,324,0.015797034,0.28278124
885,485,3.1321778,0.32312992
384,384,0.0006746991,0.0007828474
560,560,0.16511276,0.9248759
207,176,1.3461347,0.27397487
699,699,0.062066562,0.9037179
213,213,0.71406287,0.5752824
138,138,0.009775535,0.9950711
971,971,0.0058818473,0.07091367
464,464,0.0040123267,0.045708477
900,900,0.0039680474,0.007353902
609,609,1.9539981,0.3944597
208,227,2.3974981,0.37635368
966,966,0.112867616,-0.01645708
684,684,0.0044026626,0.0124537945
277,278,0.8940467,0.5330391
479,468,0.599692,0.7751946
140,140,0.0066817454,0.11947483
874,874,0.08932988,0.9832272
738,706,0.4103018,-0.10271919
510,510,0.0011321548,0.008462489
397,397,0.004049018,0.008269131
333,333,0.0012959684,0.00067305565
702,702,1.3259166,0.4833627
88,88,0.0039713886,0.036916852
211,211,0.8043709,0.41226155
913,718,0.35893425,0.9568072
415,932,0.4831662,0.4093679
32,31,0.9676413,0.09886941
690,690,0.31910706,0.8959657
199,197,0.35797387,0.9311411
830,506,1.7876232,0.40020236
939,939,0.04057721,0.011980534
166,167,2.4504776,0.24669456
164,164,0.009254572,0.43120277
636,414,1.5830156,0.72070986
643,844,0.84233737,0.8059783
392,392,0.00021141501,0.0028722286
