predictions,labels,entropys,plpds
181,188,1.9400856,0.28674647
228,228,0.004297188,5.2392483e-05
318,318,0.3783427,0.8953251
125,125,0.006347946,0.24339241
936,936,0.0007855597,0.00038689375
558,683,0.30678016,0.52938354
290,287,1.4643042,-0.34879464
337,337,1.8620337,0.45442247
415,470,1.6987712,-0.1830484
856,856,0.28151053,-0.038026452
333,333,0.010583626,0.12023193
514,514,0.017918248,0.0019060969
729,600,4.184102,0.1562498
81,81,0.0015436453,0.98594433
460,977,1.6565007,-0.18900687
640,640,0.009381687,0.0031047463
646,646,0.017651748,0.99595076
478,692,1.3482318,0.7178154
749,912,1.8635733,0.39915618
892,892,0.043068007,0.14304394
148,148,0.31637627,0.94779956
403,608,4.393152,0.13907689
793,793,0.09605804,0.9879293
3,3,0.79853755,0.7608446
616,488,2.943345,0.40268672
298,298,0.64002883,-0.07806057
593,593,1.63259,0.63354194
728,999,1.2024891,0.6943405
895,908,0.80331737,0.51542354
112,112,0.008998404,0.0042298436
619,487,0.1671442,0.9684618
465,465,0.018295623,0.024064183
838,838,0.1435691,0.9560732
818,541,2.5599153,0.37831402
415,930,0.30360126,-0.054800034
701,701,0.00095618743,-2.2172928e-05
86,86,0.40943998,0.08696586
345,345,0.021912813,0.0065487027
1,1,0.00093049655,-6.330013e-05
753,753,0.029277444,0.6210921
524,524,0.21374676,0.55458784
973,973,1.151592,0.042261958
609,581,0.78176874,0.8360918
973,973,0.19688332,0.05107045
859,859,0.050274905,0.94210255
606,606,0.016389638,0.72767705
505,505,0.3212658,0.7523054
630,893,1.5189296,0.61690944
931,931,0.36238655,0.89909726
245,245,0.05873623,0.35947156
970,970,0.24566059,0.2645582
893,893,2.3008084,0.40791243
36,36,0.22427294,0.28094923
696,696,0.03938652,0.9938122
419,419,0.6574535,0.5399351
890,890,0.670558,0.700593
26,26,0.71378124,0.19067484
616,58,2.9294872,0.2631449
667,740,4.4343815,0.20679128
747,747,0.011571199,0.050899327
204,200,0.55279845,0.74599916
777,777,0.61947894,-0.07651049
635,635,0.5271299,0.0673008
677,428,3.865992,0.16559982
