predictions,labels,entropys,plpds
746,746,1.1460772,0.26723647
469,511,3.4772246,0.23559879
973,614,4.196066,0.3468485
362,362,1.4921207,0.8064217
968,534,4.1758265,0.17111321
76,76,1.5504634,0.7844834
169,169,0.7418003,0.78323144
617,617,4.8494434,0.113995485
207,163,2.3565726,0.3775682
996,322,3.9160967,0.18436113
990,944,1.5942489,0.69111973
191,765,4.0964127,0.21307823
38,38,0.7931769,0.27037817
595,621,2.634023,0.38123757
219,215,3.022944,0.36042452
993,993,0.0034866594,0.17193842
554,554,2.9174209,0.45040363
690,569,3.1800127,0.23118106
24,24,1.5892335,0.8029069
188,961,3.5975816,0.094062254
996,125,0.6085927,0.11387998
455,622,4.1698008,0.2585198
577,808,4.251516,0.18550417
329,140,3.0393047,0.25194147
919,919,1.3012786,0.8352524
870,522,4.543812,0.20463493
157,166,3.832231,0.163593
779,779,3.2611105,0.37103155
993,420,3.5336092,-0.014669269
451,823,4.9074326,0.20096625
4,4,2.2632039,0.23318453
406,498,5.214987,0.07198229
700,713,4.342632,0.12034382
996,755,3.989671,-0.129249
323,323,1.2633562,0.05269569
980,422,3.9285576,0.15335193
361,361,3.8384235,0.17118995
973,496,4.19722,0.22322147
599,596,3.7381325,0.3058712
110,34,3.43044,0.17877817
973,723,2.4373612,0.42180875
115,658,3.93127,0.28761098
369,369,3.4762013,0.42292675
895,895,2.3403473,0.54181343
857,451,2.8406,0.49682128
470,803,2.3793259,0.119197965
842,842,1.8421104,0.66548246
23,23,1.5038841,0.44704184
50,50,2.0247612,0.1820594
350,365,1.3889917,0.7908875
556,556,0.83697796,0.9111244
357,357,2.3697562,0.36128095
787,787,3.0224104,0.48284772
980,929,2.643772,0.29876277
126,396,3.4450245,0.24994385
461,801,3.241094,0.28771344
491,491,0.6583909,0.78595346
461,560,1.6387649,0.3527235
998,698,2.7231667,0.3213781
574,727,3.4940155,0.233982
812,594,3.7836971,0.21335173
230,230,3.5983355,0.3556799
611,740,5.090081,-0.33985156
461,693,4.355235,0.090934396
