predictions,labels,entropys,plpds
895,812,0.95517004,0.69871265
110,110,0.5089786,-0.12673634
354,354,0.008202932,0.068172455
452,568,3.3349102,0.10256891
494,494,0.41600582,0.3806389
680,680,0.06691727,0.8207447
296,188,1.8883259,0.54892313
867,547,1.5756749,0.6803938
139,139,0.0038065752,0.18098605
896,896,0.027816331,0.8301712
302,302,0.33798024,0.8786005
986,986,0.00048581796,3.4451485e-05
874,874,0.12491645,0.8331039
628,628,0.016927822,0.003892243
477,473,1.7789502,0.7213875
545,545,0.012364613,0.004732311
561,561,0.27774996,0.94655263
290,290,0.008434249,0.026087642
432,432,0.037230283,0.07905686
270,270,0.29104364,-0.034590423
327,327,0.5777534,-0.06519747
255,255,0.003848375,0.26809567
429,429,0.048353404,0.013682842
10,10,0.013658587,0.013358116
979,979,0.20147331,0.5855273
335,335,0.7981639,0.8328134
896,896,0.16857076,0.97686005
332,332,0.55106294,0.65067434
108,108,0.5496386,0.9103621
435,794,1.2539159,0.41339242
162,162,0.10382663,0.2698803
845,845,0.3564768,0.8671542
585,585,0.8616842,0.5350294
249,249,1.1036816,-0.11689091
36,36,0.06615319,0.024017572
842,842,0.06473693,0.10079229
743,877,0.3146273,0.9239007
351,351,0.023088772,0.0023433566
692,549,2.002418,0.47646418
767,563,1.6608593,0.422743
222,222,0.5570804,0.28770056
858,858,0.54283017,-0.10235596
965,965,0.48624542,0.91551137
696,693,3.8330064,0.16503118
427,428,1.1875985,-0.009668499
883,489,0.77708787,0.8758981
440,737,0.16405831,0.74073994
882,882,0.02184872,0.9807967
510,510,0.0023369598,0.015787184
229,229,0.0036044,0.008764625
89,89,0.0017227762,0.1945352
889,889,0.84148514,0.7937257
118,121,2.2512743,-0.12475151
876,433,1.1012346,0.447169
574,574,0.0011234017,0.00042772293
780,780,0.16543475,0.97182196
190,190,0.16832244,0.9609008
318,318,0.01557249,0.013227284
894,894,0.24826047,0.61027336
562,562,0.7207066,0.43791598
19,19,0.000509157,0.00016456842
476,476,0.0066381446,0.19267666
512,966,2.3860946,0.50769913
43,43,0.031941615,0.20225412
