predictions,labels,entropys,plpds
113,113,0.007985621,0.91920304
117,117,0.056696407,0.33130902
642,642,0.034428436,0.9703273
478,478,0.3357699,0.8967222
229,231,0.7257483,0.6101775
368,369,0.12472642,0.21135592
811,811,1.7099688,0.49854505
605,605,0.07515421,0.19096053
165,234,1.2363682,0.32130864
513,513,0.11028476,0.016971648
943,939,0.84014094,-0.015554905
758,758,0.04504808,0.009231508
320,320,0.38767427,0.33335525
24,24,0.00097209984,0.0050877333
619,619,0.695333,0.74818486
225,225,0.5233135,0.52295685
7,7,1.3803778,0.036890686
743,810,2.5338266,0.21266185
162,162,0.3722576,0.38611448
592,592,0.26883534,0.9227088
183,197,1.5139649,0.56179804
339,339,0.07894987,0.04679513
941,941,0.115640976,0.55654097
339,339,0.012671549,0.44062108
720,680,0.3742147,0.9520692
463,676,1.5369694,0.47223252
890,890,0.19813484,0.028871775
856,856,0.8094214,0.052078545
483,483,0.21351615,0.39288092
474,474,0.09748309,0.5883443
537,537,0.048573375,0.87559986
24,24,0.19273065,0.97087747
844,844,0.6375047,0.8951327
455,960,0.24269566,0.94973797
794,794,0.8838328,0.659992
917,784,4.069106,0.3240244
198,198,0.109053664,0.3788501
659,659,0.0790375,0.46013993
516,786,2.3822088,0.26663354
520,520,0.05863906,0.9783802
31,31,0.16643281,0.054222405
254,254,0.059580706,0.0036458373
751,66,4.443722,0.10480373
799,799,0.659698,0.86416876
59,59,1.4362931,0.52489275
327,327,0.020674383,0.093263745
577,577,0.30278057,0.06008196
317,317,0.7523638,0.40214634
501,982,0.6923462,0.78256994
463,488,0.3640858,0.9421186
515,515,0.04996041,0.9910448
744,974,3.7735543,0.06638239
619,619,0.7064061,0.60855716
972,649,0.6458099,0.87199426
350,350,0.34607568,0.06108451
955,955,0.01037533,0.007888913
165,165,0.6759777,0.4185428
315,315,0.034665674,0.30317944
986,986,0.0033269343,0.00011187792
709,893,1.2390656,0.6370068
910,930,2.113719,0.14335632
762,557,1.0044401,0.7979697
856,856,0.949051,0.68480104
714,714,0.08502985,0.98942596
