predictions,labels,entropys,plpds
873,497,1.24406,0.55993164
776,596,0.8887148,0.8720998
836,875,1.1460803,0.6460802
30,58,0.45819718,0.0038809776
384,384,0.017171305,-0.0006377697
144,977,0.7014686,0.8100641
92,92,0.00029129692,5.9843063e-05
29,29,0.5336476,0.8441862
251,251,0.0052122297,0.19478345
483,483,0.0064539183,0.000915885
151,227,1.4997265,0.44715115
810,681,2.084886,0.35218474
932,932,0.0052730506,0.08083612
960,960,0.16157082,0.1081689
254,254,0.023547038,0.09757984
792,792,0.9340908,0.2971174
920,920,0.00019645027,0.00018304586
908,908,0.578022,0.14500439
441,659,0.18825877,0.95045114
142,142,0.23373634,0.26546764
923,925,1.0594168,-0.36761063
479,828,4.211014,0.18945181
630,630,2.0045786,0.16053179
555,819,3.4268725,0.28896156
456,456,0.52823675,0.9129163
206,206,0.399583,-0.014956176
24,24,0.00014547634,0.00027638674
373,373,0.046483133,0.017648518
492,492,0.27087975,0.93264234
251,251,0.0045818547,0.010948241
337,337,0.013132129,0.9840903
205,205,0.3381526,0.9438978
378,378,0.041187122,0.11744487
634,825,1.7573938,0.22311686
351,351,0.1962276,-0.009880304
293,293,0.4985167,0.3722556
459,459,0.8009325,0.021992207
990,990,0.04710813,0.014462531
544,567,1.5994229,0.5653871
154,154,0.46162063,0.14113271
110,110,0.026026066,0.11574656
311,311,0.8587817,0.7783074
773,773,0.056014583,0.9828931
913,839,1.4699813,0.5565585
126,71,1.0802151,-0.47463977
799,894,2.1695564,0.39290053
177,170,0.65751797,0.31587604
659,659,0.0016731331,0.0005069375
197,197,0.42054653,0.8026315
440,440,0.2246729,-0.0027115345
532,532,0.07446663,0.9902344
520,784,2.1040704,0.03728193
485,485,0.8860257,0.732119
790,790,0.043418966,0.85350466
214,214,0.032081664,0.063022494
666,666,0.6661768,-0.119772494
432,432,0.13616231,0.049603224
615,615,0.0001444895,6.020069e-05
743,743,0.0038727801,0.1752795
205,205,0.2675331,0.72507304
305,305,0.0037529683,-1.168251e-05
320,320,1.3004361,0.5187644
428,428,0.0127070695,0.024749815
381,381,0.5680945,0.23037863
