predictions,labels,entropys,plpds
891,550,0.82521594,-0.08651078
972,972,0.019297577,0.060477793
314,314,2.8854237,0.2397234
849,849,0.5004584,0.9366544
393,393,0.62716955,0.69509935
223,445,2.482557,0.43375868
853,706,1.2988065,0.5133261
476,476,0.06766741,0.8527668
563,563,1.6263082,0.6826515
546,819,0.6357542,0.8561911
398,543,0.46562886,0.17413473
70,70,0.65447545,0.8545384
952,952,0.1640529,0.3804822
697,869,0.6868448,0.29262596
751,751,0.78508675,0.01922375
125,125,0.40882736,0.017741144
464,748,0.8322864,0.82089865
502,502,1.7324712,0.65645075
976,483,1.0089903,-0.14705479
496,692,4.667474,0.114023246
905,648,1.112849,0.7741899
817,817,0.5967897,0.7214576
143,143,0.10374063,0.0011895299
695,695,2.686323,0.35639504
252,252,0.08737774,0.6168597
71,71,0.016505297,0.032262743
27,27,1.3857154,0.4019944
590,590,1.8589485,0.3976938
764,856,2.6652493,0.29267058
12,12,0.14378844,-0.01734811
988,988,0.19258216,-0.015379012
442,494,0.97609967,0.81241655
264,253,1.1861024,0.5159962
843,837,0.9627779,0.7310989
293,286,0.18733133,0.15575272
647,647,0.109190926,0.12422246
41,44,1.6509873,0.23923497
123,123,2.9554877,0.3377807
491,446,1.9002957,0.6576834
270,270,0.042268608,0.27144766
207,208,1.5629852,0.5725305
64,55,1.4084027,0.6021795
773,711,3.8540955,0.17675708
29,29,0.051667087,0.026429832
260,260,0.027023813,0.0234223
691,431,4.8870206,0.07812597
131,131,0.140797,-0.0030160546
80,764,2.662001,0.31427982
825,116,4.8680196,-0.116360396
270,270,0.5137777,0.6234219
783,916,4.9115024,0.16277076
570,691,1.0904495,0.73365134
854,854,0.060591236,0.8397795
201,201,0.7523712,0.82561237
936,84,2.4371545,-0.036578894
523,523,0.2552276,0.96384174
501,813,1.0767976,0.4939455
627,498,1.2090211,0.75029504
736,736,0.43544617,0.94591796
743,743,0.5068944,0.9260763
190,190,2.6731195,0.13093017
104,104,0.03021827,0.856212
612,655,2.8952699,0.24457866
477,622,2.606556,0.37800935
