predictions,labels,entropys,plpds
668,134,2.8137121,0.31310177
136,136,0.0008710004,0.004093528
671,671,1.9982357,0.36911517
765,784,1.3676958,-0.21875226
446,446,1.3827069,0.68711805
463,666,0.06660548,0.8514323
131,131,0.0044300626,0.0073056817
321,321,0.042964745,0.0059449673
956,956,0.05377217,0.104344964
807,822,0.5541386,0.79126996
518,518,0.20932202,0.97268903
270,270,0.23836915,0.17731333
710,710,2.8627746,0.48864314
685,685,0.00027555705,1.9431114e-05
272,272,0.070002064,0.7571092
579,579,0.0032977345,0.88408893
801,433,1.3180999,0.3654544
482,481,0.52011645,0.86793107
897,897,0.7476598,0.49826586
39,39,0.043133188,0.97380555
693,693,0.69905996,-0.47415823
446,470,3.5700216,0.22832778
986,986,0.0018163482,-1.001358e-05
307,307,0.004267876,0.00082844496
972,972,0.9443503,0.6447425
780,780,0.014643053,-0.000600338
742,729,0.46354017,0.838886
921,969,1.1467786,0.6464986
281,285,0.8705105,0.71279126
877,877,0.0016926667,0.3883943
469,469,0.17755666,0.9795844
743,743,0.18405366,0.9765158
430,430,0.1639953,0.6256322
616,616,0.07796376,-0.0069298744
739,659,1.6536922,0.46943584
748,636,0.5307288,0.8158887
160,160,0.0067323092,0.81373066
186,186,0.38061368,0.9285175
106,106,0.15914644,0.046137094
272,272,0.30484033,0.20144504
899,899,1.9850196,0.6274667
299,299,0.022916349,0.003373921
653,653,0.022884402,0.98066276
441,441,0.055776738,0.12705171
177,177,0.06623394,0.019509792
448,428,0.19488339,0.7163432
711,711,0.021447731,0.067605436
293,293,0.017951442,0.0019681454
470,470,0.006824388,0.9978079
673,673,0.6589377,0.9080299
283,283,0.68981445,0.89251035
981,981,0.51387805,0.764624
513,875,0.6976478,0.647726
880,413,3.239824,0.20546089
107,712,0.064879805,-0.0024154186
712,551,0.76923144,0.8017728
701,701,0.000329157,0.0005300641
699,699,0.021506809,0.0072687864
558,683,1.3788221,0.46601567
559,559,0.002504596,0.9996617
531,826,0.07594613,-0.013032019
299,299,0.05060607,0.8848162
224,224,0.0018601837,0.118029654
987,998,0.5716785,0.13610524
