predictions,labels,entropys,plpds
864,609,0.7804216,-0.07813066
358,356,0.07430339,0.011656702
899,522,1.2055302,0.60766804
88,88,0.0036405958,0.00010031462
941,941,0.007908255,0.2725969
129,129,0.08943209,0.039850473
570,691,1.2272491,0.6037627
819,593,2.9475083,0.21552777
669,669,0.0017040471,0.4496619
750,750,0.69706786,-0.13738966
805,805,0.0006532528,0.7112434
537,537,0.005656088,0.21351373
659,659,0.014494125,-0.0011143088
367,367,0.020384667,-0.0011829138
140,140,0.00778375,0.20637727
245,245,1.2345049,0.61157453
47,47,0.02183953,0.9441844
93,93,0.006446177,0.42553645
27,27,0.67865294,0.2712927
495,495,0.008998318,0.11838186
231,231,0.6165977,-0.21812505
7,7,0.18377975,0.31314546
640,640,0.18711287,0.9635107
214,214,0.13659924,0.59527147
770,770,0.04880169,0.9930191
734,792,3.0420198,0.44383475
15,15,0.019727245,0.0051430464
932,932,0.0057593375,0.0074422956
628,628,0.47800606,0.8379949
468,468,0.27995196,-0.0730142
941,941,0.3337539,0.77335304
267,267,0.5210743,0.6774976
641,641,0.8002847,0.7144254
802,802,1.244143,-0.36498338
570,570,0.0154560525,0.872264
152,152,0.33083764,0.24169248
99,99,0.004145636,0.9419908
971,722,0.48518005,-0.0098311305
774,774,0.59980035,0.7600321
185,185,1.2121958,0.48411423
641,641,0.005494107,0.012028158
704,704,0.005573093,0.99955773
520,520,0.040699285,0.99144673
133,133,0.000119775155,0.00041168928
581,581,0.93219274,-0.021524549
275,275,0.0066799587,0.043304265
474,474,0.08368708,0.9399495
880,880,0.057281435,0.8918212
667,667,0.53066546,0.89540684
383,383,0.032715693,-0.0008893609
248,248,0.5337336,0.45564315
971,642,1.8917128,0.4460243
346,341,0.7094143,-0.22078383
812,812,0.005112313,0.8028862
4,4,0.4022525,0.779943
716,716,0.6992318,-0.12344766
53,53,0.41586995,0.04837197
138,138,0.005475346,0.9959222
8,8,0.6777033,-0.30031854
627,436,1.2007251,-0.22935599
513,875,0.10070686,0.98258233
12,12,0.05864294,0.80681276
289,289,0.19798118,-0.013063312
301,301,0.096784264,-0.014627337
