predictions,labels,entropys,plpds
258,258,0.017316557,0.12486678
14,14,0.0035033913,0.00061911345
99,99,0.48398328,0.38956964
389,582,0.036172777,0.058229864
480,480,0.034405686,0.9670893
186,186,0.09784655,0.9310025
112,689,3.1247015,0.2659105
578,578,0.1095519,0.9108594
677,769,3.1377192,0.2876977
462,462,1.1717261,-0.16729963
943,943,0.7255389,0.18704182
203,203,0.13352637,0.09533751
898,773,0.5554154,0.20898229
725,438,1.3857759,0.35996634
667,667,0.33595204,0.20339227
653,653,0.7821368,0.8520373
90,90,0.06821437,0.1256159
488,463,2.8405552,0.3297306
718,405,0.4315429,0.8502222
356,286,2.8393486,0.3330514
171,171,0.00912062,0.0035626292
669,669,0.05018741,0.9928263
17,17,0.07326131,-0.001725316
882,882,0.089675404,0.9911964
388,388,0.0056899143,0.016882896
698,698,0.54430705,0.4778142
21,21,0.92755747,-0.18126732
736,736,0.053023502,0.052929044
843,843,0.022754043,9.393692e-05
383,383,0.47434172,-0.1475144
21,21,0.53499866,0.0056101084
480,424,0.42109534,0.8579282
424,860,1.706842,0.54978484
891,710,0.6317874,0.8886803
883,804,0.8281328,0.4748486
694,694,0.13489246,0.16414589
386,386,0.28076994,-0.03410685
6,109,0.35300785,0.0032729506
439,439,0.01468154,0.00041866302
842,445,2.1373866,0.40056363
920,598,0.49997568,-0.09001309
872,872,0.31855822,0.8671548
593,593,0.28080148,0.94653904
794,794,0.05956638,0.67299414
604,604,0.0037774127,0.120966315
230,230,1.8063824,0.56000316
674,674,0.8674776,0.46600288
63,63,0.0033486064,0.24415451
421,421,0.55794775,0.83143115
636,910,3.1241088,0.4069151
606,606,0.0081151,0.021006286
978,529,2.7936296,0.27704677
966,966,0.02439905,0.027360678
692,922,0.2703499,-0.032435775
496,709,0.031818602,0.034962654
843,843,3.1487663,0.3419848
704,462,1.9075346,0.6199196
5,5,0.004660503,0.931335
990,990,0.35651463,-0.042693794
324,324,0.28665742,0.27228618
27,27,0.3402699,0.24143326
195,195,0.50278956,0.7771525
106,106,0.89076483,0.85853624
763,763,0.9569663,0.71348447
