predictions,labels,entropys,plpds
559,655,3.3554049,0.26378974
32,32,0.716387,0.24124372
921,921,1.5190387,0.48247457
466,466,0.012099702,0.53844
531,530,0.02015939,0.95891964
714,714,2.017201,0.14482538
893,893,0.84114486,0.6578244
167,167,1.7456498,0.48573685
996,996,1.6998279,0.75911486
829,874,1.3565202,0.43192184
688,688,0.020406675,0.024822116
545,545,0.64195365,0.42348832
273,273,0.5268997,-0.09314191
311,312,0.60025007,0.73939025
660,660,0.26416728,0.54174054
60,52,0.935224,0.64608085
159,159,0.32015482,0.84254205
760,760,0.0017124059,0.0005142689
389,389,0.05248469,0.5937815
286,286,0.0009195863,8.094311e-05
959,959,0.00038346706,8.499622e-05
423,423,0.04921095,0.99389064
543,543,0.32404897,0.6058775
250,233,1.4480665,-0.0643881
14,14,0.010720493,0.98540354
966,907,1.306453,0.573877
727,727,0.004789734,0.18484008
762,762,1.8554556,0.058406293
739,739,0.0024691864,0.46185976
80,80,0.005316672,0.0006764531
80,80,0.0053696106,0.014662921
750,750,0.5887875,0.08206427
769,769,0.4260671,0.17045575
690,690,0.61398184,0.44192836
383,383,0.5657182,-0.082710564
807,807,0.00771311,0.0002798438
457,457,0.52739,0.83713156
36,37,0.3060404,0.26905757
946,108,1.5533717,0.4515544
777,777,0.018206913,0.0011640191
662,662,1.5105181,0.6021226
631,585,0.35199198,0.8590059
833,871,0.41299406,0.11246443
639,639,0.9277845,-0.117391706
421,506,0.7329365,0.51626873
562,557,1.1001439,0.3270348
208,188,2.1217628,0.31204236
270,270,1.2554471,0.50540394
286,286,0.0040228507,0.15734375
504,504,0.93245214,0.660618
78,78,0.632187,0.8492759
117,117,0.7195124,0.42612243
357,357,0.010448122,0.003914237
716,716,0.31820902,-0.031446755
500,500,0.020164339,0.19621724
564,564,0.0029734317,0.9877506
474,474,0.3594262,0.73189676
76,76,0.56061506,0.9010798
692,478,2.1197433,-0.51055163
307,77,0.24271573,0.9399913
706,703,1.1521133,0.5867565
137,137,0.006064332,0.7455049
91,91,0.7215357,0.7241112
264,151,1.7652044,0.2968445
