predictions,labels,entropys,plpds
126,79,0.2985538,0.3944615
377,377,0.12564367,0.17100525
49,107,3.5985298,-0.26264015
610,610,0.06620171,0.8994354
222,257,0.7689994,-0.177652
54,54,0.08174896,0.04202974
85,15,1.2059888,0.49626872
532,762,2.54342,0.38889316
64,64,0.33157724,0.09000927
765,765,0.15290914,0.96384627
649,649,0.11145532,0.6672109
672,672,0.0033953213,0.97452325
847,408,0.17307092,-0.0070793033
692,623,0.88321805,0.59603256
708,708,0.078823715,0.938847
772,126,5.290811,0.038819782
326,326,0.018373836,0.59888124
639,639,0.81194013,0.45003143
273,273,0.16078442,0.9116814
376,376,0.016404144,0.012961149
517,517,0.046597473,0.17713135
794,794,0.036955282,0.02444756
90,90,0.0021904814,0.0043269396
721,721,0.0039926292,0.28880882
955,955,0.0073481947,-0.00018060207
136,136,0.0010616633,0.0012346506
513,593,0.6385963,0.38139346
991,991,0.24145603,0.0063866377
380,382,0.5183893,0.35560748
63,63,0.0035399755,0.019105494
796,796,0.16395395,0.95305866
724,724,0.009158025,0.015596271
948,948,0.00058132317,0.0017544031
921,921,0.97611946,0.31148565
72,78,0.7909724,-0.18774152
965,965,0.22483945,0.9621787
863,863,0.46783984,-0.14672965
146,146,0.08361774,0.0016415119
406,406,1.2603621,-0.22049922
237,253,2.105507,0.3072175
616,616,0.0005936178,0.017586231
608,841,2.5957365,0.29691407
902,902,0.16006398,0.5806632
653,653,0.18017814,0.9637652
693,749,1.9511961,0.5546414
854,854,0.10697713,0.031894624
401,401,0.058575828,0.23209345
208,208,0.2328096,0.8891771
626,531,3.1588597,0.19015935
924,924,0.06834753,0.007389426
28,26,1.9282684,0.31247804
867,867,0.02587232,0.084845364
756,756,0.4771154,-0.12678748
547,705,0.3009306,0.9160225
658,658,0.21935126,0.96155834
608,608,0.009953401,0.3176899
792,792,0.84881836,0.71254534
391,394,1.1713706,-0.24673295
816,816,0.002972992,0.96743786
496,496,0.023115026,0.050340533
15,15,0.5335973,0.7977401
474,474,0.0038010203,0.018402219
52,52,2.476797,0.27708188
510,510,0.040670283,0.8932544
