predictions,labels,entropys,plpds
244,244,0.018679984,0.65808606
981,981,0.060433894,0.001072526
525,888,0.8259028,0.8335216
415,498,1.5996041,0.4447483
639,638,0.7168621,0.5399477
148,148,0.057844877,0.5628226
643,643,0.17740488,0.54306775
977,977,0.445796,0.9078066
361,276,1.0405767,0.77707314
120,120,0.0010772101,0.0005531311
313,70,2.9702158,0.23196688
442,442,0.046929583,0.8725768
583,583,2.2119737,0.5246703
121,118,0.07911891,0.3766325
447,447,0.017030284,0.29914224
830,830,0.042754397,0.46094227
833,833,0.028986327,0.5381042
558,541,0.43589723,0.90074205
771,771,1.5590209,0.6856632
569,675,0.8436356,0.5151894
214,214,1.5910118,0.3286494
270,269,0.13781935,0.51619184
340,340,0.4588522,-0.040426612
183,183,2.499276,0.3174609
544,544,0.024578193,0.9976591
531,531,0.12055583,0.96548444
362,362,0.0007830437,0.019779444
496,496,0.052744895,0.024017155
852,807,0.7178838,0.33723378
530,897,0.9862752,0.37062502
948,499,0.47404248,0.574468
955,955,0.2461578,-0.013887167
151,151,0.58070046,0.21151733
805,805,0.001005442,0.00026881695
716,716,0.96200037,-0.102422535
38,38,0.10746686,0.9763895
546,641,1.0477037,0.81136817
431,601,1.6053486,0.39980304
6,6,0.88325083,0.61878777
120,120,0.005217725,-8.3744526e-05
498,624,1.8026162,0.40741798
861,861,1.1609389,0.81447655
455,412,0.9715334,0.7599179
397,397,1.5062997,0.7316746
28,28,0.012559654,0.0010969639
682,871,2.9715073,0.1829477
904,743,2.1269612,0.4650327
208,208,1.5582173,0.49590594
275,275,0.010920485,-6.556511e-05
379,379,0.12635773,0.9642856
718,821,0.27127308,0.41002226
653,861,2.0783398,0.36070964
49,49,1.1988335,0.6815749
730,730,0.013594789,0.40064424
745,745,0.024298266,0.090119004
480,480,0.3163613,0.49900022
941,941,0.98764807,0.80931616
992,992,0.055276815,0.0015453696
853,853,0.85424113,0.86758673
736,962,2.9828181,0.18628061
576,576,1.2360319,0.66532546
167,167,0.24917918,0.08417201
810,810,0.4437398,-0.0054769516
373,372,0.89848566,0.55726016
