predictions,labels,entropys,plpds
152,152,0.63067186,0.6317859
435,876,0.4182161,0.7325542
717,661,0.914484,0.50349355
156,156,0.07197262,0.012744844
188,188,0.63163716,0.45195243
441,441,0.13506606,0.015675128
780,780,0.024311427,0.011332154
347,347,0.19643788,0.040075064
802,802,0.11451227,0.53450763
407,609,1.8689392,0.22039708
473,828,1.0164618,0.8091455
981,429,0.0774129,0.18643135
658,658,0.026999341,0.23029882
778,681,2.8179471,0.3509393
712,798,0.987796,0.85093576
197,197,0.20557986,0.16905338
464,566,0.48511392,0.40786433
357,357,1.6500708,0.10463691
152,152,0.11080296,0.10776448
569,569,0.04692115,0.93507296
538,538,0.53791374,0.8076519
477,631,0.061531104,0.288885
531,409,0.19300728,0.9669903
281,281,1.0471761,0.5829924
53,53,1.8599062,0.44474658
452,452,0.033423595,0.013408899
855,855,0.0059401095,0.9817248
871,871,1.3552094,0.6959307
411,411,0.38006204,0.9256753
919,919,0.00938545,2.4020672e-05
39,50,0.8774872,0.19224006
592,592,2.112196,0.41483977
884,66,3.748812,0.2884912
91,91,0.08483858,0.08440548
995,995,0.012944201,0.09085482
815,815,0.19096853,-0.022223473
668,668,0.006249631,0.0072591305
149,149,0.0011404862,0.0009794235
974,974,0.06793386,-0.0056971908
108,108,0.03129921,0.019486785
146,146,0.015359746,0.023962736
775,775,0.5895135,0.8240001
313,313,1.1357446,0.7560275
788,624,0.22945312,0.18741214
651,598,0.97873545,0.77766365
574,574,0.00160413,0.4785288
880,880,1.5728778,-0.40812445
668,668,0.20693253,0.4121164
901,901,1.5933605,0.55929595
216,216,0.026505526,0.004024625
316,316,0.1101064,0.05061847
464,398,0.7433844,0.4792207
254,254,0.17528692,0.9572546
319,319,0.12106269,0.9804918
513,566,0.83722776,0.5285654
354,354,0.031044848,0.03125596
41,41,0.004084914,0.0013754368
883,61,0.312343,0.009993315
808,808,0.023879413,0.3427562
805,443,2.9341903,0.34619725
442,892,1.2249259,-0.24995214
780,914,0.02035034,0.017231822
132,132,1.8359636,0.23855604
278,278,0.72410685,0.41677967
