predictions,labels,entropys,plpds
685,685,0.004130182,0.0133164525
47,47,0.047330305,0.054630935
271,271,0.008051199,0.009927154
12,12,0.43451387,0.70158976
863,863,0.07838743,0.0072206855
837,837,1.6326874,0.16750658
783,677,0.60595846,0.91283673
346,346,0.092652984,0.0921042
165,165,1.6062897,0.37932828
767,767,0.44940215,0.9153896
81,81,0.6779046,0.13906461
204,204,0.8468517,0.64472294
342,342,0.47927073,-0.00087463856
522,477,3.20586,0.2733963
124,124,1.3481121,0.47795078
774,414,2.0681074,0.33126175
377,377,0.44824824,0.83715147
851,485,1.1874474,0.614292
428,428,0.8764715,0.11338204
214,214,0.014219824,0.0105522275
194,185,2.9239192,0.21502788
429,429,0.021315118,-0.0004273057
570,715,5.1296377,0.06045092
804,804,0.48911878,0.9211268
731,836,3.4376774,0.19344881
51,51,0.00029538645,0.0026336908
519,860,2.828043,0.37456354
629,629,0.030823011,0.0067973137
523,523,4.0108514,0.28970066
840,840,0.47317994,0.88595015
687,687,0.038204618,0.044047356
482,754,1.3603485,0.08211887
175,175,0.14931497,0.6107499
450,450,0.03494238,0.092329144
975,543,4.0461135,-0.15347098
740,740,1.7899836,0.49351683
661,717,1.2577174,0.50716233
718,839,0.88560957,0.5807476
7,7,0.24535479,0.15865368
363,363,0.4895839,0.8536519
901,901,0.006652113,0.0026848316
231,169,1.3973651,0.5359395
78,78,0.0022059623,0.99506223
108,108,0.075252734,0.9924424
437,437,0.09713836,0.4489243
94,94,0.7444794,-0.01947099
500,500,0.41386554,0.9273099
859,859,0.06600873,0.9759471
801,801,0.019233117,0.08850092
87,87,0.01857471,0.5358186
121,467,1.4099758,0.5659488
371,381,1.0773617,0.75198984
881,881,0.052728213,0.4477858
435,794,0.48879927,0.20497113
214,214,0.011179039,0.089402616
139,140,1.23002,0.70822096
975,576,1.5783299,-0.34968472
807,807,1.0262425,0.04143828
39,39,0.16592745,0.41036057
823,419,4.567124,0.076944135
339,339,0.00088564504,8.6188316e-05
497,405,4.017088,0.18918605
112,112,0.083566144,0.9350662
87,87,0.009232935,0.007576525
