predictions,labels,entropys,plpds
782,664,1.6044478,0.32239363
816,816,0.052938737,0.77118516
184,202,1.3292437,0.40758115
692,588,0.6057278,0.3316505
865,624,1.5324007,0.48143125
732,732,0.11414794,0.98638886
419,922,1.3136295,-0.05577278
775,775,3.9115863,0.24510849
99,99,0.64025253,0.05800605
732,732,0.19204304,0.94668126
592,592,0.0533741,0.9752507
849,849,0.8937006,0.7369132
508,508,0.94408965,0.48514816
751,751,0.0076670586,0.055679023
327,327,0.18295729,-0.013797641
850,850,3.0009937,0.26183802
76,76,0.025909867,0.010583699
972,834,3.9718833,0.2517183
415,930,0.69118935,0.41788438
8,8,0.27881923,0.23969936
766,766,0.18219298,0.64624107
670,670,0.9369462,-0.1211288
610,610,1.324737,0.67245245
194,194,0.0065246467,0.9493808
958,958,0.0061315745,0.0066294074
262,262,0.03986589,0.9790559
326,326,0.09637384,0.173747
52,52,0.6625101,0.8413598
920,405,1.0650195,-0.07299751
259,259,0.062097017,0.0277372
777,777,0.45975083,-0.024854243
628,628,0.0058519216,0.65443856
392,392,0.009509617,0.03337443
627,511,0.4878833,0.49837938
301,304,0.41018173,-0.061165392
911,911,0.2263143,0.85895914
568,394,5.0628023,0.1581986
23,23,0.33811045,0.82429373
786,740,4.055806,0.19546732
718,839,2.8217406,0.28932872
847,847,1.9520729,0.27019712
299,299,0.16587564,0.515001
260,260,0.15604271,-0.0064331293
305,305,0.14982654,0.16812903
774,419,2.5886688,0.18626545
265,265,0.8168357,0.35712323
650,418,0.56103843,0.18330199
131,131,0.004417157,0.23256421
913,913,0.023256216,0.02456224
632,620,3.2132428,0.26720768
348,348,1.6156869,0.51411134
30,30,0.6217884,0.83681035
516,516,0.22507475,0.94609064
256,244,1.1185291,0.2180215
994,994,1.4486742,0.6170451
684,684,0.0038627712,-0.00013941526
417,417,0.009139078,0.00598979
903,903,0.07232202,0.09381014
164,164,0.5843484,0.4260938
558,558,0.19165668,0.18924117
433,796,3.65223,0.25338763
997,997,1.0584738,0.6646806
844,785,1.0522089,0.5668957
675,632,3.8583481,0.19101222
