predictions,labels,entropys,plpds
601,601,0.11417977,0.97245336
420,420,0.1370995,0.060587704
576,576,0.6948322,0.8988262
367,367,0.026440889,0.3289163
271,271,0.008308005,0.5356292
275,275,0.03630503,0.0030127764
748,748,0.36482993,0.91498727
257,257,0.53408,0.7442705
475,475,0.0022442506,0.5632131
313,77,0.33314896,0.6635149
92,92,0.05091188,0.2662503
550,550,0.65356386,0.8276899
692,556,2.659235,0.32693076
568,568,0.5634693,0.79850745
687,687,0.007848448,0.2216723
420,420,0.081826515,0.9282837
954,954,0.20987155,0.32582545
660,660,1.5974727,0.33173695
790,748,1.1365213,0.80065346
218,218,0.09113866,-0.0067394376
978,978,0.15608677,0.65427244
293,293,0.04569847,0.34103668
959,959,0.0034833997,0.0008416772
203,203,0.4910169,0.38399088
850,850,0.8500263,0.14257598
937,937,0.01652801,0.012263298
31,31,0.5665252,0.16901976
385,385,0.20098922,0.05193293
670,670,0.2856353,0.044532597
671,523,2.406674,0.482322
535,535,0.808298,0.63855267
646,646,0.021566665,0.0072255135
517,517,0.8610122,0.7725025
713,713,0.20470668,0.010289311
735,735,0.4590067,0.54482514
734,734,0.40144223,0.80890733
322,322,0.013319295,0.018877089
523,730,0.87670934,0.5611793
205,205,2.6158128,0.3627414
670,670,0.12566203,0.6705573
277,277,0.07287597,0.032637954
491,491,0.5138571,0.9096731
192,203,0.86897963,0.40679845
107,111,1.2044028,0.56738615
73,73,0.38645378,0.091839254
156,156,0.66276324,-0.064978
619,844,0.6938585,0.55245715
749,784,1.1145972,0.6196695
79,79,0.05494217,0.023893416
260,154,2.000275,0.2633418
736,736,0.00042605307,0.0005515814
950,950,0.10423546,0.72658813
366,366,0.027132368,0.009640455
9,9,0.019142,0.010607064
738,618,0.87679625,0.4749302
304,304,0.33525386,0.015045106
568,887,1.2795821,0.41286197
923,935,1.5896292,0.38152134
407,407,0.07540753,-0.0014010668
149,149,0.4818349,0.92642516
439,439,0.007405618,0.0016098619
560,570,3.3137133,0.28807148
543,650,2.4506183,0.1038394
972,425,1.3830118,0.70505357
