predictions,labels,entropys,plpds
307,305,3.348135,0.18237248
0,0,0.6412187,0.60470176
346,346,0.9478184,0.30302382
406,904,3.0278053,0.4247743
107,8,4.0569324,0.3468041
329,329,0.40951285,0.7926002
657,780,4.784812,0.091924384
345,425,2.6695848,0.54988384
974,785,3.6465304,0.3474356
305,305,0.92761326,0.025139928
406,707,5.695861,0.04702555
192,192,1.9146471,0.69128305
993,124,1.8297834,0.46212476
577,640,3.479265,0.27815583
891,620,1.3779838,0.83300835
173,173,3.2312279,0.35851547
892,481,4.1230326,0.29884574
616,574,4.6742516,-0.23431967
157,157,1.2203605,0.26807278
439,787,4.4766054,0.17721048
895,908,2.5506952,0.6334219
219,156,3.1122425,0.25629452
191,357,3.8353562,0.13036889
599,835,2.4165864,0.40390816
179,179,2.672015,0.30482534
856,866,1.6934868,0.6706925
973,913,4.230423,0.14895114
152,204,3.1298285,0.19340959
996,415,3.2829182,0.18037765
407,407,2.442499,0.4658585
584,523,3.2450683,-0.13847616
996,313,2.1696494,-0.095689
84,84,0.9758797,0.9005353
447,447,1.6391301,0.79816365
599,116,1.6616535,0.21196514
599,47,3.3058677,0.3719047
470,647,3.0440364,0.47833458
562,628,4.5717554,0.15762067
278,278,1.9598298,0.28331155
177,167,2.4987376,0.5544634
927,122,1.6058053,0.43293944
604,604,4.0853615,0.28470695
451,451,1.8865553,0.5941891
310,307,4.0081434,0.19994044
112,632,4.632413,0.21041971
604,604,2.2198455,0.67082584
993,993,1.0452802,0.28684318
461,442,4.046442,0.101184696
558,558,3.964695,0.0814739
115,893,3.5725236,0.34230655
909,909,2.3256562,0.68607134
917,655,3.7722397,0.36226925
973,686,4.848925,0.07609717
496,885,0.67406785,0.6953928
625,914,4.1582365,0.03608413
969,712,1.5830209,0.53370327
522,522,3.8985791,0.27155346
530,590,1.9102631,0.7275439
973,952,3.1369345,0.15723586
307,307,2.1797988,0.6616557
666,666,2.5824566,0.62674665
386,386,3.3265052,0.2780084
246,182,4.1133094,0.1327464
690,717,4.607822,0.20777999
