predictions,labels,entropys,plpds
738,939,0.8755974,-0.024505615
565,565,0.001135898,0.016106784
613,613,0.031049103,0.11888456
111,111,0.00051712233,0.26440614
833,833,0.0079117175,0.33092135
361,361,0.045999832,0.9932104
325,325,0.034957662,0.059689462
97,97,0.007586941,0.015385389
476,476,0.02991078,0.9928893
479,436,1.2650759,0.52414393
71,71,0.04333843,0.11384237
20,20,0.04434833,0.73670024
870,870,0.031764768,0.9279261
222,257,0.7258592,-0.28527623
335,335,0.62928736,0.85937816
36,828,1.0274948,0.6806357
546,546,0.03151305,0.29386193
184,184,0.24538589,0.9374525
807,807,0.12999943,0.984207
981,981,0.6683643,-0.056108356
759,759,0.6674018,0.8280147
295,295,0.016598454,0.11023915
662,662,0.009445877,0.3226108
463,619,2.966877,0.25427806
577,585,1.3395253,0.5214371
251,251,0.074433796,-0.005824089
794,794,0.31585276,0.9503616
284,284,0.007924413,0.784534
491,491,0.00552452,0.037427247
133,133,0.010946007,0.0034971237
861,861,0.5361311,0.9091699
428,428,0.0050551062,0.14543927
619,619,0.8829261,0.58983696
927,927,0.0040019536,0.0013240576
525,329,1.5407052,0.4710461
606,606,0.005259012,0.77497154
504,968,0.41658455,0.89694774
700,446,2.741773,0.44158512
650,728,3.3913434,0.19497707
572,572,0.19292203,0.9724834
181,181,0.60663646,0.85338986
920,740,1.0454459,0.8395269
176,176,3.3821838,0.3435346
964,964,0.7817457,0.5557011
303,300,2.8993573,0.36711648
112,112,0.0017309017,0.28844535
264,264,0.038770955,0.12007719
657,657,1.2560022,0.21880147
344,344,0.0055638733,0.0037320256
107,107,0.00054890895,0.00017660856
711,631,2.2341332,0.38763195
301,304,0.5850616,-0.22619212
255,236,1.2931633,0.78065836
22,22,0.008793114,0.010246336
717,717,0.08842526,0.8776293
235,182,0.4419812,0.88101643
906,906,0.1374187,0.9783052
154,154,0.14968656,0.30046052
334,334,0.023312915,0.70403826
544,544,0.0054427925,0.8158871
731,459,1.1758,0.45020044
965,965,0.7652544,0.9023403
283,259,3.2761831,0.23461433
301,301,0.43308866,0.87856984
