predictions,labels,entropys,plpds
397,397,0.8999978,0.06876516
436,511,1.2936268,0.6757324
724,724,0.21067837,0.92014724
495,495,0.020578088,0.048129976
651,651,1.3456628,0.5314862
248,249,0.90049237,-0.18470576
368,368,0.3863614,0.87094176
437,668,0.7835772,0.80993366
10,10,0.033055004,7.56979e-06
996,996,0.17991586,0.018972814
402,515,0.6299773,0.8877385
388,21,2.1140547,0.38851056
588,588,0.96721554,0.05941707
231,231,0.23093574,0.803163
611,611,0.97975326,0.7343358
975,975,0.076285586,0.13896531
186,186,1.2827065,0.6055986
242,242,0.25783575,0.5740386
566,566,0.5902465,0.91203654
84,84,0.03246689,0.0039271116
585,459,2.6092896,0.3078253
766,923,1.9784405,0.38532504
535,535,0.020860933,0.12888098
91,91,0.020504188,0.11269933
776,929,3.051861,0.3304075
799,799,2.321644,0.27313146
881,881,0.15970433,0.13333881
220,180,1.3265145,0.54942155
942,942,0.6700159,0.54153675
261,261,0.9291637,0.78437173
932,932,0.018203765,0.0017666221
569,569,0.099042684,0.87074757
607,607,0.0124753285,0.8305589
304,304,0.74943376,0.10034394
798,798,0.1633951,0.9704915
10,10,0.0035997552,0.0013204217
543,702,3.5529675,0.23945352
635,635,1.3207105,0.81855506
908,908,0.8301375,0.58931595
953,954,1.4423895,-0.045431197
488,488,0.1507351,0.55951333
230,230,0.56959784,0.36259538
632,632,1.4271556,0.4297748
913,913,0.683251,0.638304
935,935,1.3227065,-0.030497104
493,493,0.11494718,0.97425187
247,247,0.24425675,0.097061455
408,690,0.46902502,0.71900034
125,52,1.1162943,0.6062157
417,417,0.9125176,0.49693543
825,825,0.020320147,0.30974615
937,937,0.11622112,-0.010209262
62,61,1.1848686,0.5814882
398,855,2.1004047,0.54707813
655,691,2.074771,0.33161253
295,295,0.283516,-0.026295066
752,752,0.62804407,0.591652
230,230,0.70639807,0.45778945
76,76,0.31416023,0.957014
307,307,0.61055535,-0.039921284
464,806,4.175553,0.13833505
761,761,0.17741603,0.019439697
738,738,0.16243227,0.15803492
162,162,0.82065773,0.5484584
