predictions,labels,entropys,plpds
607,504,2.0169606,0.052854657
237,237,1.6843791,0.45671123
191,191,0.21749374,0.0883562
452,697,3.8553143,0.15705734
91,133,3.2581465,0.24627115
669,669,0.8381482,0.884866
883,883,0.8582286,0.75863016
84,703,4.0971923,0.17336072
359,359,0.68713415,0.06343526
728,591,1.296829,0.7250875
184,237,2.1078527,0.10922405
947,947,0.64367336,0.20024204
632,632,0.12696493,0.9827548
641,641,0.19086158,0.9763752
243,182,2.3012705,0.19151136
137,137,0.056602888,0.0041942
925,925,0.099188544,0.80077946
922,922,3.6573784,0.28272882
735,824,0.19364399,0.66873944
865,865,1.3623093,0.48522785
357,390,2.243645,0.27800003
714,714,0.027608987,0.97806585
476,624,3.0111313,0.04779899
793,793,0.6883215,0.87311846
588,588,0.1566023,0.13225049
373,447,0.4680785,0.10939425
760,721,3.5093088,0.10025883
413,740,1.2772365,0.20946601
160,160,0.1625756,0.2596029
912,912,2.2241971,0.3704565
832,442,3.0227842,-0.77307326
760,760,1.1988937,-0.03535998
291,291,0.020803234,0.039746284
699,699,1.1991184,0.8400659
411,411,0.49165624,0.8932649
734,734,1.5395771,0.50841904
579,579,0.09506984,0.05220592
102,102,0.13485435,0.6906917
796,796,0.050404374,0.98284465
123,123,1.9081978,0.41776085
522,522,2.0793304,0.4898481
805,805,0.2131533,0.97432154
677,677,0.26980418,0.08060664
831,831,0.008344926,0.82034165
306,306,0.051806793,0.99519867
929,929,0.87669814,0.7671887
420,542,2.7373724,0.28798047
586,717,2.1519675,0.14105797
593,593,2.4648159,0.30386874
332,332,0.5818492,0.93673015
289,289,0.19524097,0.0151100755
989,989,0.049176067,0.003502965
615,615,1.5935035,0.5133521
964,926,3.64043,0.14923947
740,187,2.3411655,0.636773
343,343,4.0930824,0.2036131
217,217,1.5879984,0.14944935
461,893,2.695026,0.33602074
150,150,1.2678168,0.7117949
957,957,0.3815766,0.46553054
14,14,0.50931406,0.46303514
389,395,3.5957503,0.16013649
485,482,1.4350474,0.71175325
642,642,0.26709372,0.119431555
