predictions,labels,entropys,plpds
525,525,0.16206616,0.9480883
164,240,2.0947974,-0.5047094
998,987,0.29202488,-0.0052622557
218,218,0.22009438,0.32828385
815,318,2.0065086,0.47796184
412,704,3.4495826,0.37617442
949,949,0.027062513,0.020890772
179,179,0.081934825,0.04773444
146,146,0.034028705,0.22608125
295,297,0.014240552,0.3130821
496,724,4.1390433,0.111917846
163,163,0.5316197,0.49262947
523,767,2.3244743,0.3661799
145,145,0.0012770868,0.015273094
445,445,0.42316717,-0.04581642
518,518,0.77875507,0.79825395
947,997,0.9260901,0.54966223
553,696,2.4362779,0.505073
531,826,0.60619956,0.86345565
247,247,0.013001298,0.88160986
457,982,3.211114,0.20676655
979,821,0.43429023,0.63452226
654,654,0.87059736,0.086821854
820,820,0.5236542,0.9300475
709,709,0.20811194,0.5285952
950,950,0.021864213,0.03138733
123,123,0.2094669,0.59183764
317,317,0.058023714,0.02675289
467,467,0.14629878,0.6808176
403,757,1.3150895,0.652423
611,611,0.034760796,0.004618287
992,992,0.10360931,-0.014403462
301,304,0.67205775,-0.22790062
777,777,0.36347628,-0.06111759
672,672,0.022786286,0.023320556
953,953,0.57198346,-0.10544771
603,603,0.03435234,0.45251268
770,770,0.21906349,-0.014527917
692,764,3.3962138,0.24332958
924,924,0.03904818,0.0097539425
399,399,0.34906745,0.6680224
852,64,2.6092525,-0.38030836
141,141,0.25780815,0.4205457
200,200,1.5035974,0.37842268
66,66,1.0154506,0.73230064
917,624,2.7660522,0.24955027
627,627,2.3026342,0.36351871
309,309,1.5986876,0.017189682
797,126,1.5346518,0.30784005
737,440,0.7592039,0.17954805
62,62,0.47618237,0.8686467
431,431,0.17065014,0.96124727
791,791,0.7641618,0.65623
592,592,0.016586002,0.23361832
990,990,0.001090139,0.00037139654
60,58,1.5128894,0.46753812
136,136,0.0002920811,0.0008120537
510,510,0.08861643,0.08360058
656,627,1.5033603,0.46250504
886,495,2.302999,0.4635716
830,34,0.06595529,0.97667396
365,365,0.01126034,0.2507838
836,837,0.68964076,0.6359964
8,8,0.23005983,0.15149695
