predictions,labels,entropys,plpds
488,114,2.3059573,-0.19763881
918,918,0.023607954,0.8779641
867,867,0.033885233,0.2527634
928,816,1.7754004,0.49239275
464,556,0.10582666,0.22929263
498,498,1.1940928,0.47588906
467,467,0.06822807,-0.00067174435
39,46,0.25563577,0.03606671
934,868,3.084571,0.29083687
81,146,3.5393207,0.16600241
688,688,0.106830195,0.9168948
678,678,0.22957331,0.094685495
329,329,0.3420381,0.9559369
532,963,1.2648782,0.53902584
320,320,0.6616116,-0.09175551
724,724,0.008867944,0.58660614
583,583,0.03338439,0.02683872
642,642,0.035872106,0.13166225
496,806,0.0025370028,0.018143713
787,461,0.6101093,-0.10000396
885,903,0.036668584,0.08941245
554,554,0.0015906023,0.00063854456
396,396,0.0011694337,5.6147575e-05
329,29,0.9899127,0.59358895
286,287,0.02755433,0.00896579
595,856,0.37435585,0.0047475696
788,917,1.0873995,0.6784489
376,376,0.10137743,0.05841309
17,17,0.002548487,0.2748273
596,499,1.4225626,-0.13738629
862,862,0.7828539,0.8693141
425,449,0.47975743,0.6786304
612,612,0.00039893002,0.0015650988
69,69,0.010263942,0.03277868
806,806,0.11821862,0.1575076
427,687,0.17801657,0.70334375
639,639,1.0003572,0.2461375
351,351,0.0013045206,0.045654178
868,868,0.1649517,0.9374772
929,929,0.4783084,0.9157511
615,615,1.2928187,0.49563926
2,2,0.05716824,0.04121083
807,513,1.071138,-0.20361674
281,281,1.4553821,-0.45924625
782,782,0.7994358,0.8110787
404,404,2.1654425,0.3518981
654,654,0.6583153,0.7969836
341,12,2.4719505,0.3848539
413,413,0.6683774,-0.07128036
447,759,1.1629889,0.66612643
657,657,0.6239393,0.6966081
285,285,0.24917822,0.28167117
452,452,0.15037099,0.96995795
608,608,2.0795245,0.3123549
77,815,0.47655928,0.8436757
133,133,0.027924933,0.9956083
58,58,0.11805009,0.41494322
652,597,1.7429869,0.41974244
627,627,0.503834,0.9191918
328,363,0.944217,0.63871795
152,152,0.030845188,0.22827739
322,322,0.016971324,0.006075382
616,489,0.50481474,0.9000348
420,420,0.75404215,0.6602548
