predictions,labels,entropys,plpds
541,541,0.72012407,0.086019576
780,780,0.049753744,-0.0052028894
780,780,0.44413093,0.095620215
783,855,3.4263175,0.16288511
309,309,0.15713146,-0.023910165
532,532,0.092360154,0.98966676
270,270,0.6594018,0.6077164
757,757,0.085735716,0.25062525
904,740,1.9978229,0.6217211
34,34,0.045011677,0.8251063
612,612,0.33781284,0.9173654
507,507,0.5539267,0.9121596
693,693,0.10773283,-0.020081699
597,753,0.5722171,0.91077816
807,405,1.726333,0.647946
579,579,0.2013523,0.8946117
299,299,0.022505771,0.028611362
791,48,0.8870485,0.42026922
848,481,0.68379223,0.35087094
769,769,2.57518,-0.09092438
891,891,0.8032035,0.3996578
278,278,0.70205414,0.40496427
847,408,0.19765356,0.6182647
527,681,1.7538133,0.48109645
146,146,0.0013150829,0.013229787
673,673,1.0720036,0.751503
814,814,0.0012101536,0.01967144
902,902,0.5913582,0.8875291
513,513,0.8272409,0.7302323
233,233,0.06171657,0.96924895
614,614,0.87486804,0.82704073
675,788,4.2273083,0.11535867
832,832,0.011654861,0.019394994
627,818,1.7584908,0.73879856
384,380,0.54812753,-0.018109739
794,107,1.1361713,0.7740287
93,93,1.1231718,-0.20574474
640,640,0.698089,0.7940939
886,886,0.15472463,0.92811775
670,670,0.7888075,0.64960283
462,462,0.09115268,0.21690178
822,822,0.09171432,0.9889511
558,683,0.17369723,0.21705633
254,254,0.010272641,0.030988455
258,270,1.1647027,0.52865326
36,36,0.018228546,0.98360795
416,416,0.0040071653,0.095430136
505,899,0.49404985,0.49199778
229,229,0.007931247,0.030345976
149,149,0.06402466,0.036275268
944,944,0.3072546,0.95616037
695,507,0.22851348,0.5134353
794,794,1.7009395,-0.29956388
132,132,0.027649263,0.0060672164
983,983,0.26077667,0.12899506
910,910,0.187769,-0.01848352
727,971,1.7228968,0.6992516
615,615,0.00043614907,2.5391579e-05
469,469,2.0493221,0.3562991
392,109,1.2194233,0.6039145
70,303,0.22165838,-0.02719742
181,265,2.5484974,0.34692845
690,690,0.04199127,0.017782152
220,220,0.048630685,0.016176999
