predictions,labels,entropys,plpds
461,653,1.9952159,0.19302082
980,607,2.9294376,-0.089980096
932,932,0.63510716,0.5926969
599,446,4.701931,0.1503348
109,958,3.5364285,0.20813087
1,1,0.18152073,0.26221973
206,206,0.5637494,0.85499185
239,729,2.892496,0.40367547
868,586,4.7853603,-0.28970027
971,971,1.5818372,-0.048241317
980,646,2.242363,0.38951805
866,866,1.2708123,0.81065816
588,885,1.4081371,0.79720503
938,950,3.6210515,-0.2087987
812,686,3.2399468,0.30634993
3,3,1.3320534,-0.00902617
599,58,2.3792782,0.34859437
810,810,2.4064097,0.4564489
980,539,4.9634924,0.0984176
584,473,0.80871964,0.9134271
10,12,2.6293864,0.37621978
98,134,1.3429677,0.7515819
488,60,1.8501863,0.6481679
731,650,4.9605536,0.03966588
239,240,1.6203396,0.38494974
196,196,0.35020298,0.34578866
609,609,3.327577,0.40424764
121,314,2.9284809,-0.46500465
601,876,5.126959,0.09476511
408,511,3.0358133,0.33778703
3,3,0.42763966,0.8418474
738,738,1.1088605,0.20578665
911,459,5.0822,0.100438535
862,862,2.871208,0.52475405
980,913,5.4112124,0.0370617
741,458,3.3294013,-0.092174605
188,355,1.4340773,0.4148484
302,426,4.5822353,0.16466606
657,638,2.5266428,0.22537336
846,846,1.2281743,0.7407663
917,747,4.3018827,0.2669466
182,182,1.7865222,0.56696105
51,344,1.9360391,0.4468784
832,832,3.3601646,0.32037374
188,968,3.970426,0.19436978
154,154,2.0183554,0.5095747
599,66,1.8362416,0.124136835
332,527,5.3802147,0.076898515
843,618,4.4313974,0.2024672
117,906,4.6521564,0.17098224
451,813,4.5512767,0.22201268
973,612,4.8567247,0.06595611
865,788,3.6281643,0.273328
599,637,1.2631698,0.33863264
23,23,3.5792685,0.28627312
993,386,4.107583,0.19637308
951,951,1.0018578,0.862194
903,903,0.98613316,0.6663115
233,223,4.218434,0.2126609
973,642,3.1776469,0.31918108
25,25,0.57741797,0.027681231
572,503,2.6336658,0.46019316
552,552,1.6378522,0.2716081
515,808,4.10967,0.16543885
