predictions,labels,entropys,plpds
272,272,0.6242226,-0.10660392
435,876,1.0751269,0.5546403
269,269,0.84425145,0.45911923
271,271,0.0026598014,0.0024786592
414,648,3.3649094,0.1423808
825,825,0.034338728,-5.966425e-05
433,433,0.013643922,0.18183213
746,746,0.00057303475,0.00468719
204,153,0.6005157,0.6637739
397,397,0.006214576,0.99534345
952,952,0.0008683917,-5.1379204e-05
280,335,0.9316312,0.65213215
181,181,1.0723629,0.755133
525,460,1.3278086,-0.50269794
962,962,0.008820982,0.02067095
690,603,0.8025209,0.58731824
373,373,0.1904604,0.10526866
361,361,0.006378393,0.017865896
999,999,0.01458752,0.024232447
286,286,0.4294805,0.853971
66,68,0.8217592,-0.2599752
1,1,0.79026353,0.044528544
162,162,0.1693333,0.11207163
248,248,0.7158266,-0.15044081
676,60,1.2436256,0.68257135
76,76,0.06367429,0.05215442
611,611,0.09181529,0.79684234
144,144,0.009270799,0.9924909
584,464,2.0299237,0.44313794
639,639,1.0815283,0.019188672
77,73,0.6705467,0.69361395
307,971,0.61817366,0.8568276
519,519,0.5432979,0.2270242
79,44,2.3104882,0.4171276
190,190,1.3996106,0.6696023
467,101,1.1312747,0.59706336
132,132,0.16794685,0.025824666
419,419,0.20773241,0.96831566
585,585,0.63966954,0.8390073
499,499,0.0030513755,0.3055668
176,176,0.24751756,0.28736025
944,944,0.04929273,0.004698932
91,91,0.00038013243,9.036064e-05
3,4,0.45982456,0.88978076
32,32,1.4689617,0.44373
231,231,0.106222555,0.068345845
913,913,0.0061117103,0.00023370981
421,421,0.0036269666,0.9156128
938,938,0.06892707,0.033388436
759,759,0.00818542,0.9812154
849,849,0.026723191,0.96358925
964,964,0.06363833,0.581262
751,751,0.12753287,0.34535295
76,76,0.02425596,-0.0012884736
574,574,0.00025915247,0.00053435564
880,880,0.9825327,0.6603685
723,723,0.013203394,0.15186733
264,264,0.052785005,0.0024248362
505,849,0.31376806,0.6146755
470,470,0.1333543,0.37074018
407,734,0.67409146,0.61939436
566,566,0.04924658,0.061378956
798,798,0.03810521,0.0064693093
208,208,0.64183474,0.7600992
