predictions,labels,entropys,plpds
934,934,0.0033510795,0.04428065
874,874,0.02231453,0.70605206
705,705,0.07009622,0.98653615
495,495,0.005873413,1.2755394e-05
503,505,0.9369681,0.79556686
410,830,2.911865,0.39950383
427,742,1.1729294,0.6850177
175,175,0.77756757,0.59107095
715,715,1.1412976,0.78041
951,951,1.1016368,0.024869323
920,618,0.60352135,0.06510556
136,136,0.01253772,0.018092692
555,555,0.3074556,0.14507723
430,430,0.00018939584,0.0001373291
573,573,0.056878887,0.9743129
857,857,0.013083799,0.99253124
960,960,0.5770131,0.4534251
898,898,0.85652584,0.32574704
162,162,0.25388905,0.08322781
90,90,0.010038167,0.008339405
549,549,0.07199234,0.99328995
16,16,0.0035425853,0.030305505
316,316,0.7030023,0.6722879
490,490,0.009963567,-0.00025987625
211,211,0.21234852,0.28357416
735,735,0.17994982,0.8423151
604,604,4.0246458e-05,0.00029236078
394,394,0.020065876,0.023440301
583,583,0.0086080665,0.23787946
173,173,0.6828327,-0.09701389
160,160,0.029837731,0.40085465
721,709,2.386383,0.27909616
538,538,0.57303715,0.6658352
762,967,0.42237663,0.9370779
953,953,0.19860515,0.93693423
824,824,0.14269897,0.9778253
5,6,0.7018137,0.39469123
518,518,0.019213187,0.38409358
399,617,0.74920547,0.7748593
500,500,0.26968476,0.16353065
863,863,0.23492634,0.24666601
171,173,2.322573,0.39019567
800,509,1.1993111,0.52318084
891,646,0.8928524,-0.23974645
2,2,0.018026534,0.00027120113
37,37,0.57189685,-0.16176593
338,245,0.12790859,0.4482935
831,857,0.23556975,0.937711
95,95,0.009479355,0.008606613
68,67,0.5166516,-0.010021806
30,32,1.9273839,-0.09218332
651,760,1.5152762,0.18618023
13,91,2.030839,0.5536881
480,480,0.04331723,0.8665943
490,490,0.031156007,0.060862362
38,38,0.13112679,0.059381425
565,565,0.01876928,0.998085
461,524,0.120747924,0.975375
993,993,0.01977716,0.29314214
71,71,0.28220335,-0.043762088
979,979,0.09007348,0.14303744
22,22,0.0003144559,0.0020125508
943,941,0.6055524,0.12663442
324,324,0.026190124,0.031279445
