predictions,labels,entropys,plpds
129,129,0.12441374,0.97968745
986,986,0.00050279294,4.1604042e-05
264,264,1.7283839,0.3014403
993,993,0.00040259864,0.036452174
968,968,0.18274035,0.09666318
467,467,1.1226966,0.35681382
418,418,1.3758872,0.52599454
959,959,0.0033922957,0.0024590492
982,982,0.2855892,0.8138081
263,187,3.0116959,0.15686867
294,294,0.006744597,0.023223817
302,75,2.613514,0.15012237
435,876,1.8990246,-0.44596085
835,835,0.027404148,0.557785
722,722,0.02810561,0.0039359927
911,434,1.4794478,0.055324376
396,396,0.035359282,0.99719685
771,412,1.6590904,0.47094044
385,385,0.7580013,0.6236906
18,18,0.0638403,0.23159558
649,649,0.034635257,0.5386214
407,407,0.036460888,0.33177567
54,54,0.24356759,0.047470033
761,761,0.0033665102,0.00071263313
430,430,0.00034600048,0.00018507242
785,785,1.7204282,0.5856775
739,739,0.0018842607,0.00012999773
837,836,1.0837209,0.514601
706,762,1.8579035,0.514996
374,374,0.004230758,0.2224803
862,650,1.7988245,0.73175
166,166,1.0819594,0.46166673
992,992,0.36620393,0.46618736
690,603,0.45846778,0.29998887
481,481,0.10479179,0.98105425
639,638,0.6739835,0.27399015
424,762,2.415349,0.13694018
254,243,0.7026506,0.63207906
589,589,0.029393801,0.8795586
510,510,0.047702797,0.5787177
471,471,0.003993527,0.001165688
899,631,0.08085044,0.9865635
779,779,0.025898399,0.013455689
584,584,2.2597654,0.34529224
657,562,1.2772343,0.5749963
835,835,1.5009685,0.766817
992,992,0.37525445,-0.08993447
426,426,0.18010764,0.9799995
65,65,0.06428894,0.9194581
549,419,0.6032973,-0.23717636
395,49,1.8569033,0.12492433
294,294,0.010599705,0.2879125
253,253,2.4123836,0.071435004
232,200,2.0523243,0.28213283
793,793,1.1754298,0.54629064
53,53,0.7018707,0.82280576
514,655,1.522165,0.5288707
825,825,0.2566091,0.13657409
173,173,3.3743134,0.21084343
304,304,0.13850364,0.02766037
834,906,0.6066407,0.7967336
36,36,1.0059048,0.5586714
182,182,0.006935686,0.9928612
790,588,0.33015454,0.9380657
