predictions,labels,entropys,plpds
465,465,0.02601415,0.035369813
996,839,4.223087,0.22821984
975,979,1.5708029,0.19754079
299,299,1.5945532,0.6085152
581,581,0.47553152,0.87218696
382,382,0.35832712,0.11987406
408,508,3.4560342,0.25160384
349,349,0.47776848,0.45778903
439,755,4.1459556,0.2577055
606,606,0.8207797,0.87303185
233,233,0.7201406,0.83766586
119,119,2.0173292,0.49453285
225,235,0.23846078,0.8748781
780,780,0.28574836,0.9167528
275,275,0.02565232,0.0075588822
843,879,2.569967,-0.4901288
711,631,0.91237515,0.8697289
755,867,2.5126066,0.30128345
408,817,3.3834577,0.18971035
291,291,0.002954487,0.057658136
125,76,2.2359865,0.40391353
729,648,3.4020922,0.25813603
325,325,0.03588333,0.08527595
229,144,4.2724385,0.17083955
412,703,0.9987665,0.86188436
73,77,0.5833367,0.845383
217,217,1.3761024,0.21955502
62,61,2.6204174,0.33842966
630,630,1.3300995,0.7493715
51,51,0.17965329,0.98186815
291,286,0.074133225,0.9672942
177,170,1.3439025,0.5894486
128,128,0.08517924,0.1146487
167,165,2.242935,0.42652294
283,283,0.028116222,0.9806001
825,858,1.5164387,0.44876415
854,854,1.5143538,0.6704994
946,946,0.14744386,0.22017282
192,192,2.7438824,0.19051617
552,552,1.8792825,0.10002795
256,256,0.6791529,0.8405366
13,13,0.107661836,0.85177755
23,19,1.8919421,0.5599871
267,153,2.0898714,0.35297066
496,478,2.9876986,0.34291488
58,58,1.6138308,-0.11042613
637,571,4.1642566,0.14653057
264,264,0.48132157,0.92016876
269,271,1.2736387,0.57721335
263,154,1.2651759,0.65833795
786,786,3.086213,0.36994007
323,323,0.10070522,0.013238013
286,104,0.4795351,0.8846592
740,563,1.2167201,0.8191678
808,808,0.756479,0.84723884
601,601,1.5668864,0.5462881
399,399,0.47291818,0.286421
764,764,0.12153527,0.01777494
638,639,1.6393248,0.3688728
288,288,0.49837032,0.09610081
73,78,0.3702482,0.93921465
407,407,0.7623462,-0.19639808
503,503,0.67742217,0.83811736
582,582,1.0018208,0.12157512
