predictions,labels,entropys,plpds
745,745,0.3710943,0.92721623
924,924,0.9874842,-0.11461115
787,883,0.57453966,0.9226616
72,72,0.92686105,-0.16131538
280,277,0.41220334,-0.054861426
667,667,0.60739446,0.91154563
616,616,0.58159435,0.9207866
53,53,0.23162413,0.9604204
188,385,2.5832376,0.37790078
759,759,1.0205343,0.7502379
445,638,1.4294437,-0.23410961
73,316,1.509351,0.56921816
512,512,0.54403573,0.702709
36,35,1.1583067,0.36582163
73,74,0.8109178,0.1792706
647,647,0.22670776,0.16085094
833,403,0.12682882,0.35568494
207,207,1.0722258,0.8219953
441,574,3.0106132,0.31047285
688,501,4.2540007,0.17715317
739,739,0.060917646,0.022730827
833,833,0.019379854,0.27775496
56,56,0.07721194,0.0074557066
608,608,0.024500752,0.2179349
22,22,0.18845502,-0.008330584
978,978,2.1453328,0.0042823553
968,968,0.7797067,0.7700152
537,537,0.029758664,-1.9669533e-05
868,926,2.981442,0.21429098
300,300,0.20231721,0.0018159747
610,610,0.0056008426,0.9906348
310,310,0.31680238,0.7526493
490,828,1.2629504,0.5985105
957,957,0.4564913,-0.04083258
73,73,0.862089,0.2582832
741,398,0.9768715,-0.08507216
133,133,0.0071796943,0.0011672974
840,463,2.6823592,0.1949276
582,948,2.8047304,-0.37590754
832,832,0.26380038,0.043636918
289,289,0.046400897,0.00091177225
691,691,1.289855,0.6302393
586,586,1.2287316,0.069273084
161,161,0.1934905,0.5693121
920,920,0.0138075575,0.005827129
893,673,0.92853403,0.5040231
404,404,0.044218913,0.47921056
399,399,0.08665896,0.048832178
517,517,0.08120283,0.008023024
99,99,1.9184306,0.09935528
102,102,0.17449641,0.83141303
184,184,0.752571,0.6148544
970,970,0.09079111,0.72742057
505,505,1.4138764,0.75287116
439,439,0.048809573,0.2503202
113,113,0.007924513,0.52077293
856,866,0.18449251,0.65936375
820,820,2.8045578,0.25211123
426,426,0.056755718,0.19460362
229,229,0.010969186,0.009591043
68,66,1.4440691,0.23826802
830,718,1.8355845,0.66498035
117,117,0.016935444,0.15635806
127,127,0.05024541,0.011501431
