predictions,labels,entropys,plpds
474,459,0.38972816,0.9184136
800,800,0.1073032,0.5824208
643,570,1.2187388,-0.32433867
62,60,1.2637488,0.6555007
435,435,1.1324732,0.56199944
320,320,0.14466196,-0.0133059025
291,291,0.0015712008,0.002298355
705,874,1.14861,0.49142274
995,995,0.014819638,0.13891906
169,169,0.54514617,0.7774763
883,692,3.7608542,0.21611299
981,981,0.33803093,0.95508426
636,636,0.65766644,0.6940518
742,742,1.1584544,0.72605026
727,884,2.4827442,0.33747062
239,239,1.2814441,0.7863691
141,141,0.028002594,0.0021938682
957,957,1.9444939,0.6217376
166,166,0.59971863,0.4659548
689,655,0.43645126,0.5985687
255,255,0.0091114575,0.01103431
80,80,0.014498024,0.90786916
443,443,1.0325748,0.6762364
4,4,0.99776995,-0.026744902
518,518,0.046965174,0.9229036
777,745,4.598283,0.0077766627
115,115,0.0066648647,0.9374113
786,786,0.0029868446,0.98837477
864,864,0.6159576,0.85555065
559,559,0.007032497,0.99860585
519,790,2.9054165,0.20881543
814,693,1.113523,-0.40331823
510,510,0.005059329,0.009422362
760,648,0.68307126,0.40834942
103,103,0.0705844,0.15940559
52,419,2.9572175,0.2731707
419,419,1.2918744,0.53786033
915,915,0.008163603,0.99825
44,44,0.0986817,0.93687963
579,789,0.3993515,0.8663535
366,366,0.3724175,0.898433
916,916,1.2216597,-0.16092479
567,635,2.0034509,0.61560965
512,855,1.573738,0.3621844
698,884,1.7026795,0.45123982
354,354,0.20830375,0.79616874
978,975,2.0891774,0.40003893
600,758,3.6944282,0.22572948
409,409,1.1333964,-0.22214174
975,327,1.9128493,-0.1331833
662,662,1.6274073,0.5661225
113,113,0.045618385,0.995108
475,888,3.142908,0.23769777
50,49,0.7917975,0.23820564
980,980,0.5645406,0.645889
692,464,1.9702134,0.5219136
596,596,0.12862656,0.9747418
10,10,0.3141453,0.9689594
393,393,0.01737541,0.003545642
708,708,0.086769775,0.8063099
394,394,0.0013456598,0.013706505
464,464,0.10109886,0.0017219186
142,142,0.77494454,0.7124688
568,568,0.026374966,0.9980044
