predictions,labels,entropys,plpds
240,240,0.06090246,0.11885053
476,971,0.95234406,0.47301805
937,937,0.4945782,-0.17007089
178,178,0.04027302,0.016525865
589,589,0.86392456,0.67169297
57,57,0.034702964,0.026841104
443,443,1.5707839,0.39860037
616,303,2.696951,0.3490281
24,24,0.54963684,-0.09041375
311,311,0.3886676,0.61920893
739,739,0.0056470786,0.892626
351,351,0.0003019634,5.1140785e-05
342,342,0.7050378,0.14711964
463,463,0.28463152,0.51385057
381,381,0.18440787,0.37777144
370,370,1.4549948,0.519763
395,395,0.046456493,0.34748858
500,500,0.015037359,-0.00068092346
569,569,0.015494505,0.0016878843
397,397,0.07761669,0.98875874
856,856,1.3298029,-0.44216728
603,603,0.26140237,0.94723654
79,79,0.0065827062,0.011054397
539,539,0.054210134,0.9830932
738,463,0.3639872,0.9435841
510,510,0.009241001,0.110205054
471,471,0.01669787,0.9760356
444,603,1.245219,0.6612395
826,826,0.053499393,0.9935926
164,164,0.11986434,0.0222072
321,321,0.0104783755,0.0040302873
309,309,0.11772365,0.36413944
502,806,2.0904794,0.10151753
731,813,0.94838166,0.2680707
180,158,1.3247724,0.048659146
983,983,0.06267649,0.01619953
800,800,0.007504695,0.003062725
657,744,0.5488531,0.12730473
679,679,0.67037153,0.752533
517,517,0.054339856,0.03684795
791,791,0.30454764,0.95160484
372,372,0.003228214,0.00034159422
157,157,0.0062135756,0.024151087
701,701,0.031178359,0.037351966
634,730,0.7200178,0.8265672
743,594,0.04643832,0.12651825
362,362,0.03813184,0.5456038
207,207,0.8646008,0.72427183
269,270,1.1413559,0.20795754
955,955,1.9554285,-0.40291
308,308,0.14068156,0.9866318
915,915,0.010537388,0.11594796
248,248,0.7094924,0.07073662
141,86,0.3897679,0.87216944
89,89,0.0044638356,0.0080295205
244,244,0.015594153,0.67939687
822,822,0.033284035,0.60852647
555,555,0.010831824,0.00091797113
197,197,0.3210196,0.5189837
799,799,2.5325313,0.4519529
415,415,0.24516481,0.9529461
995,995,0.0016552145,0.60514593
726,726,0.024359861,0.6539115
943,943,0.32123503,0.5042072
