predictions,labels,entropys,plpds
659,969,0.6376352,0.8100034
265,265,0.15242438,0.88823766
565,565,0.0011477661,0.042470932
991,991,0.0012282527,0.00021058321
275,275,0.029058665,0.0084940195
298,298,0.04327909,0.9933668
482,481,0.76255834,0.512668
248,249,0.7824162,0.25353733
284,284,0.008221574,0.0030866265
966,966,0.08527171,0.011442125
844,485,3.2177482,0.31410414
903,578,1.233233,0.5420705
508,508,0.21021917,-0.044281244
306,306,0.038221255,0.013368964
170,170,0.059148274,0.13734752
894,894,0.21932235,0.11718702
320,320,0.306539,-0.074065626
93,93,0.06401584,0.006952703
483,976,0.68857616,0.56040806
386,386,0.43916753,-0.016060114
693,693,0.029454673,0.06239021
509,509,0.18852936,0.9684092
387,387,0.0175887,0.31186855
496,806,0.23341046,0.07620424
117,117,0.004908411,0.008565664
827,827,0.036145054,0.9668023
835,492,0.5621248,0.923685
181,153,2.4674866,0.070136234
524,524,0.40176767,0.87043744
508,810,4.0889616,0.24405421
290,288,0.61548567,-0.0336138
191,191,0.5008194,0.033178687
1,124,1.3894707,0.59383655
641,641,0.002982022,0.004739821
849,849,0.102210164,0.9810755
278,278,0.72975945,0.339337
560,560,0.00055979,0.0024656653
484,484,0.25131923,0.80938494
662,589,3.4440794,0.21257539
145,145,0.0037893823,0.2035225
502,902,0.20170945,0.87777424
196,196,0.1316656,0.96369106
550,550,0.04243102,0.9895853
584,767,0.9367385,-0.028479397
487,487,0.020483453,0.20137799
807,807,0.006983106,0.038880944
570,570,0.34335095,0.84944445
414,465,0.8410939,0.77570343
308,308,0.028209198,0.98533463
276,276,0.008493578,0.9602104
725,725,0.8130569,0.784067
969,438,2.1934962,0.3308056
388,388,0.0022778213,0.0007508993
967,968,1.0679628,0.5505345
161,161,0.077518865,0.5588281
425,425,0.030212551,0.05312836
945,945,0.0029048703,1.4305115e-06
580,580,0.038327865,0.22690701
169,169,1.405528,0.4870902
634,519,0.38155484,0.6480915
511,511,0.019564172,0.83459413
986,986,0.0012160768,0.0010405183
440,440,0.56411034,0.3007871
716,580,2.6602437,0.37076887
