predictions,labels,entropys,plpds
689,578,1.3903259,0.5494895
769,769,0.118642375,0.1078884
148,148,0.15217946,-0.008095145
584,772,1.6226442,0.5827491
220,220,0.075536564,0.0035712123
394,395,1.8191636,0.58615696
136,136,0.0044836574,0.015755773
636,539,2.026988,0.39756072
992,992,0.61953396,-0.26861036
772,772,0.09714673,0.9433871
629,551,3.4528625,0.16565189
973,973,0.0057807397,0.12052423
801,801,0.11167869,0.0008946061
374,374,0.42370105,0.51976454
913,123,1.249429,0.025089025
103,337,1.4954677,-0.4957241
73,312,1.0372063,0.49176368
981,981,0.22281247,0.9558652
820,417,1.5634041,0.18565029
383,383,0.49875957,-0.012566268
2,2,0.39930144,-0.07067639
291,291,0.016237278,0.96933985
491,964,3.5867505,0.20813876
234,234,0.65841985,0.7936662
22,22,0.02987574,0.010635674
5,5,0.544862,0.7502859
968,968,2.796126,0.2567645
727,727,0.018915117,0.0027351975
440,426,4.288508,0.08951033
136,136,0.0030462376,0.0005108714
267,267,1.5115047,0.5139644
914,914,0.041497465,0.25120896
987,998,0.5723401,0.4173733
290,290,0.09525107,0.052922964
690,690,0.3261846,0.9539436
610,610,0.7070389,0.37638324
784,845,2.9241567,0.33340147
555,916,2.2457955,-0.45732808
289,289,0.063321665,0.029156446
130,130,0.40060985,0.5640022
207,189,1.5688612,0.7206062
852,852,0.84891176,0.048931956
350,69,4.6046314,-0.18131989
202,200,0.56847876,0.12151343
2,2,0.22808267,0.9020332
367,367,0.017564185,0.0036330223
488,542,3.42669,0.022077069
584,600,2.0750983,0.4383636
902,902,0.33436534,-0.011668682
165,165,0.047280803,0.6685655
692,478,1.4880447,0.75468487
927,927,0.023891406,0.996738
136,136,0.0061377725,0.005400121
63,60,1.4955802,0.17613831
353,353,0.31179693,0.95024186
212,341,3.4373035,0.26929948
524,676,1.1568958,0.43034047
153,203,1.9705334,0.315715
275,275,0.013010517,0.0015078783
690,858,4.4065685,0.12353252
403,403,0.6734419,0.25834835
43,43,0.2763964,0.86797637
976,821,2.229337,0.32229078
561,561,0.03397555,0.67465043
