predictions,labels,entropys,plpds
998,987,0.68703157,-0.10700756
331,331,2.0423598,0.4211563
414,559,4.2562904,0.2471087
604,589,2.5422063,0.4742292
820,820,1.10681,0.65655476
169,169,0.8353301,-0.20515972
215,215,0.074043944,0.056135356
612,603,0.36673987,0.60064673
995,995,0.007951124,0.86402875
808,808,0.12403606,0.8993328
558,696,1.1275616,0.8071807
513,566,0.52548707,0.26037967
582,519,1.8295138,-0.07551271
73,74,0.737874,0.56106925
993,993,0.0032392254,0.0011888742
616,616,0.18569493,0.15278983
529,529,0.023729017,0.019532502
796,24,1.1305093,0.057866216
463,463,1.132169,0.8190449
69,69,0.22971815,0.9721244
22,22,0.03865602,0.8059378
741,452,1.9496696,0.5569278
113,506,0.07526527,0.22659469
849,849,0.22800371,0.9464941
226,226,0.22268996,0.47273698
403,403,0.052337557,0.668195
764,764,0.17304757,0.345281
629,629,0.015246462,0.035900414
492,492,0.053955726,0.9570731
11,11,0.014154345,0.008983195
635,426,1.060317,0.53596336
43,43,2.1359656,0.4812665
498,879,1.0389154,0.7622256
717,999,2.593972,0.43868747
862,862,1.6875048,0.46536815
233,189,1.3767022,0.46969268
680,680,0.4224925,0.83334154
892,892,1.3794634,0.4908917
757,757,0.04207076,0.7114128
219,205,1.4524205,0.38710755
135,50,0.35149664,0.51071084
282,282,1.119737,-0.049868613
18,18,0.02974301,0.00794816
848,482,1.2728174,0.45189697
649,489,4.096827,0.15478806
125,125,0.024481244,0.045625925
114,114,0.14853121,0.371827
788,860,0.120522685,0.2449261
801,523,1.9467424,0.3531844
309,308,0.6796927,-0.28006876
416,602,0.9448956,0.8332529
41,47,4.3083534,0.121142
832,645,0.8899376,0.26597026
933,934,0.09631363,0.9704388
64,636,3.3795485,0.2009176
113,113,0.0031313035,0.85169524
89,89,0.006082441,0.013460338
616,912,3.093955,0.26998726
788,788,0.112155765,0.04642254
868,531,2.2863388,0.53943694
788,440,2.3557463,0.38283837
469,469,1.3455524,0.7169351
691,691,0.6178512,0.8137027
981,981,0.02871593,0.0071020126
