predictions,labels,entropys,plpds
506,845,2.54384,0.43634972
465,597,0.28864226,0.15389538
477,477,0.25329953,0.9067513
464,960,1.4061625,0.6828574
818,966,2.1041696,0.5824624
724,780,0.15196331,0.22762716
523,523,0.19272596,0.9465195
121,121,0.10875169,0.85669947
758,758,1.0199919,-0.16974604
897,897,0.23399164,0.8030692
272,271,1.0070406,-0.19223517
869,869,0.8793574,0.8584348
602,602,0.117748626,0.20582312
71,71,0.018944833,0.15437537
396,396,0.0026152441,0.011431515
833,525,1.5557804,0.393526
764,596,2.1698315,0.5104926
659,544,2.2361183,0.33990663
298,298,0.88396704,0.15141219
327,327,0.012592767,0.14152515
571,485,3.2699113,0.3283724
457,457,0.0052600927,0.9605928
316,312,0.8027894,0.8842834
938,938,0.12548842,0.62668544
759,622,2.9453292,0.4221397
915,876,2.0356724,0.42435268
227,180,1.838733,-0.0033331215
564,564,0.052192453,0.9512583
731,731,1.4209458,0.7352089
866,595,0.26429775,0.92381394
576,576,0.015959857,0.09295976
868,622,3.4594443,0.4055408
44,44,1.6885344,0.5496066
807,808,0.8605983,0.5275875
692,905,3.2368364,0.2620297
99,99,0.32139578,-0.01131773
107,107,0.006906567,0.006756127
782,664,1.6638911,0.32621643
592,512,2.312601,0.5782197
230,230,0.30877316,0.91832155
394,617,2.3868427,0.64569646
572,773,0.90225613,-0.1608094
544,544,0.09228753,0.98690957
493,493,0.37443253,0.91501343
373,373,0.04063471,0.88995755
645,645,0.105574235,0.7581679
774,774,0.4345296,0.90507686
17,94,1.0360847,-0.09939629
532,532,0.06559437,0.989562
617,617,0.20243642,0.8108624
561,726,1.7221346,0.530024
309,309,0.5968305,0.48767442
805,251,0.88700795,0.56908846
843,488,1.9589252,0.49437538
111,111,0.030217014,-0.0021851659
27,27,0.1805187,0.032299876
138,138,0.014681969,0.98794776
448,448,0.09198146,0.98507655
411,462,1.3529,0.4859569
426,426,0.02594177,0.87288094
262,262,0.011216568,0.9988544
576,576,0.05570609,0.12241393
609,609,0.45792946,0.8740308
664,664,1.8435898,0.45371163
