predictions,labels,entropys,plpds
692,917,0.3438487,0.8636565
95,95,0.012277452,0.5440809
43,43,0.006753834,0.04156089
0,0,0.0018585016,0.0005887747
390,390,0.74157244,0.70213604
832,832,0.009990476,-0.00018680096
789,789,0.53712523,-0.06938273
146,146,1.3886018,0.4010966
859,859,0.009167219,0.9991949
460,460,0.01834568,0.30232775
526,782,1.9646666,0.24357164
946,946,4.189794,-0.22696772
865,618,2.5058603,0.5010729
262,242,0.96903175,0.82892734
547,547,0.011667798,0.9987229
935,935,0.52422595,0.8355498
903,903,0.0011509808,0.0004671216
792,792,0.23807529,0.83123577
177,177,1.0568559,-0.24812853
415,455,1.4141991,0.22270104
937,937,0.10085805,0.18761098
666,924,0.017072227,0.9972435
362,362,0.0006916078,0.00035125017
552,552,1.7715869,0.006177455
850,850,1.8113803,0.46063015
246,246,2.49079,0.3816929
155,155,0.03878155,0.006929755
913,449,1.2148191,0.70504516
770,774,1.7577436,0.009593189
753,753,0.23515767,0.9676258
906,906,1.4556433,0.42211515
688,688,0.24978665,-0.022288859
649,888,1.4713187,0.41598547
119,124,4.680887,0.05239114
371,371,0.07104005,0.43624783
702,602,0.10186569,0.18103194
917,917,0.98448014,0.47266352
179,179,0.55990994,0.75094676
819,402,0.16210796,0.11650425
631,631,1.7802052,0.44078252
241,240,1.2133299,-0.23531088
679,679,0.09314997,0.8335385
426,426,0.030924536,0.99286616
661,661,0.005335353,0.9079424
981,981,0.0025257806,0.0007981658
116,116,0.20691495,0.9495257
347,347,0.0796924,0.94292134
297,297,0.002345007,0.0008277893
876,876,0.26921415,0.2209673
975,980,0.9382575,0.6720464
105,105,0.0007802277,4.029274e-05
340,340,0.00310311,0.0027441382
686,818,0.29027662,0.9407698
683,683,0.07158607,-0.000805974
259,259,0.045105122,0.9347697
510,510,0.0013383057,0.0021944046
688,688,0.6597286,0.6589893
348,348,0.04095909,-0.0003990531
311,311,0.061126154,0.9128421
690,661,1.1446401,0.47766742
674,765,3.4620292,0.31635273
560,560,0.05918233,0.9896447
442,497,0.483647,0.9155182
792,795,0.9135154,0.8475449
