predictions,labels,entropys,plpds
326,326,2.0929675,0.5856155
440,440,0.9375948,0.6139368
812,673,3.2569718,0.0911134
656,675,0.2913466,0.89519846
700,700,1.206511,0.70890343
188,164,2.1367717,0.30896127
14,14,0.09144406,-0.0002014041
247,257,2.34124,0.3067742
690,532,1.9718422,0.56356585
391,391,0.45617604,0.93825775
63,63,0.067601226,0.6269001
657,657,1.0541418,0.19919693
803,803,0.14875817,0.15293753
188,719,1.0568516,0.13080591
884,884,2.4064322,0.57251436
728,519,3.7740912,0.21058702
995,995,0.020504994,0.49854493
211,211,0.7688749,0.49603763
898,665,5.2437234,0.03399995
65,116,2.8834023,0.18363625
44,44,1.8225126,-0.17240745
246,178,2.9285617,0.13515775
159,168,2.0048425,0.3527192
429,429,1.9766732,0.32352483
445,445,1.2633822,0.6229925
173,253,1.0615652,-0.057793677
868,922,3.3689425,0.28042686
846,733,2.7996314,0.33007038
901,901,0.04656084,0.51648504
431,431,1.6771183,0.6948896
802,802,0.11117544,0.0483194
470,402,4.2874455,0.14235814
728,720,2.9992723,0.21424866
522,522,1.5398159,0.72731304
277,278,0.81678784,0.116543114
277,277,2.3840685,0.4748563
261,174,0.11594293,0.96474767
351,353,2.591239,0.32284066
670,670,0.48960567,0.54919195
599,116,0.86557364,0.21813995
476,654,4.0825057,0.16085392
827,827,1.4728994,0.6572435
412,480,4.265624,0.047288477
286,286,0.16857949,0.9411388
465,652,1.8454356,0.20360301
394,606,4.0398517,0.15172255
30,30,2.4676182,0.5078368
926,926,0.05421759,0.23860866
241,241,1.0048481,0.5608237
240,226,2.7779424,0.40092045
145,145,1.894561,-0.16701186
389,391,1.5092293,0.69972736
421,687,4.3234434,0.23186879
268,171,2.8707025,0.34168655
188,158,1.4559503,0.50435054
263,263,0.793213,0.8330006
843,836,0.56185675,0.9257593
917,916,4.442086,0.18114331
22,93,1.3264549,0.52458775
73,75,0.104198284,0.061166108
5,5,0.16285917,0.891781
296,149,2.7615845,0.23605064
469,521,1.7312322,0.66884863
276,341,3.8348105,0.090451695
