predictions,labels,entropys,plpds
926,469,0.74647486,0.6409071
206,206,0.0915298,0.036790073
871,484,0.5916876,0.7266266
800,917,2.251689,0.2831194
720,720,0.55278003,0.34405285
643,643,4.372837,0.062693805
996,116,4.846839,0.025013559
316,316,0.09162781,0.99181247
831,664,0.7232382,0.907995
653,550,1.2432024,0.6061116
679,679,1.1528009,0.4260602
66,54,0.880955,0.8413601
895,920,1.4587926,-0.2079137
353,353,0.8657955,0.6626791
614,523,2.269077,0.53339285
159,209,2.278029,0.31575242
61,61,0.8232998,0.89732045
704,704,2.212381,0.6791635
641,641,0.8456706,0.51665926
939,939,0.6884898,0.33542827
509,860,3.4398413,0.12701958
538,538,1.0041946,0.84079504
259,259,0.089245506,0.010129154
82,82,0.17004852,0.23665422
326,326,1.193092,0.5579776
237,158,1.7243637,0.13872087
936,930,2.759818,-0.30051628
554,554,0.17577982,0.02107793
714,714,0.570985,0.8977884
660,660,0.19263446,0.26656377
4,4,0.25106168,0.9727898
366,366,0.0039394097,0.0009596348
724,724,0.2621374,0.9657964
197,199,2.3471966,-0.18476751
9,9,0.0151556665,0.94137913
143,143,0.107716076,0.13891739
725,899,0.5891259,0.75164866
392,392,0.04454523,8.5651875e-05
268,178,1.6046023,0.3267362
825,634,0.55881286,0.8075962
863,863,0.14605653,0.110045075
752,752,1.6454941,0.5068544
634,519,2.1464102,0.39819932
650,126,4.4058924,0.19759871
769,769,0.14506194,0.029514313
972,972,0.7846203,0.7130258
30,30,0.12303038,0.1902932
465,721,0.90704334,-0.08914399
762,831,1.2666217,0.4114739
487,487,0.22263074,0.96255064
590,487,1.6260527,0.49715453
975,979,0.25610793,0.20239758
885,911,1.4694706,0.4420779
659,659,0.6629618,-0.0390957
552,824,0.72927403,0.19028074
968,504,1.0345141,0.7532205
710,845,1.3274604,-0.028087378
689,689,0.19709307,0.9634034
787,787,0.050388634,0.7150806
137,137,0.2641914,0.38781756
268,237,2.1767564,0.36830395
195,195,0.25153634,0.94947773
366,366,0.009681384,0.85570925
152,152,0.08630237,0.86542475
