predictions,labels,entropys,plpds
396,396,0.00042911444,9.9897385e-05
447,494,1.687556,0.6883193
771,771,0.037181463,0.9871042
403,403,0.2973503,0.29022825
672,672,0.036547814,0.9967077
344,344,0.006399704,0.04158193
663,663,1.4326212,0.4086349
347,347,0.020393398,0.05725211
402,402,0.015693948,0.017123938
236,165,1.2921293,0.45236912
313,313,0.2288422,0.89991516
487,620,0.30800885,0.94260883
699,699,0.5552173,0.550817
468,468,2.1725748,0.43483892
97,845,4.4609785,0.13373251
541,541,0.798994,0.3486335
422,422,0.017477648,0.99143696
998,998,0.39249647,-0.0692119
746,746,0.00036774663,0.01841402
311,311,0.24498735,0.31452614
529,529,0.0038142386,0.021843612
285,281,0.4826885,0.4565259
954,954,0.23164503,0.27273625
103,103,0.90777636,0.7750922
140,140,0.028870044,0.45359707
277,277,0.086440384,-0.008656085
24,24,0.00023583448,2.7656555e-05
920,920,0.0029267743,0.0063161254
537,537,0.037153743,0.06634909
722,722,0.0172555,0.8772815
859,859,0.0010229899,0.33769095
100,100,0.0011721747,0.00017136335
876,435,0.7705637,0.09047943
382,382,0.50939447,0.107554376
478,478,0.045500595,0.78028655
560,560,0.0017573695,0.092960775
932,567,1.1891737,-0.32227212
355,355,0.030805588,0.94163275
404,404,0.379058,0.6737806
931,931,0.7410957,0.45421857
281,285,0.5331792,0.84152216
732,759,0.9755559,0.79789853
788,285,3.0749488,0.047537297
419,593,3.9646783,0.1361383
396,396,0.0014279129,0.0004569888
718,821,0.78651047,0.45864847
635,626,2.2245822,0.38103396
295,295,0.019175027,0.015770972
97,97,0.0012734153,0.0054183602
361,361,0.0032266951,0.1276592
711,773,1.2574205,0.4563496
447,447,0.008463381,0.91333324
113,113,0.47896054,0.8924861
774,502,2.872085,-0.35079676
628,681,1.5687957,0.52535254
968,968,0.14395842,0.67887795
596,587,0.8158919,0.71734875
290,290,0.013883728,0.004349768
150,150,0.07087603,0.9447707
464,759,2.7065406,0.2648739
708,708,0.94204646,0.40460244
44,44,0.08852933,0.9576499
659,666,1.1548651,0.41718182
484,484,0.0038454225,0.016069591
