predictions,labels,entropys,plpds
455,746,1.0298421,0.8061705
836,837,2.0165396,0.5636557
59,313,4.125024,0.19992867
20,20,1.4215558,0.2477076
110,53,3.9935946,0.13634898
975,916,4.5010386,0.13552064
495,495,0.97911274,0.54254115
692,538,4.767356,0.10826539
812,440,3.0865645,0.42536062
996,41,0.889171,0.1236949
921,400,4.774828,0.07443887
840,549,4.164303,0.17480083
213,213,1.3281732,0.3914193
459,406,4.504686,0.09858447
643,841,3.9651873,0.27758282
892,892,0.8594076,0.883376
413,889,4.0428066,0.16766326
645,645,0.47118774,0.607039
292,282,1.9446352,0.6940352
646,646,0.96140283,0.7432959
744,702,3.6413352,0.22329465
980,785,3.967968,0.19917533
275,381,0.6251433,0.025914311
366,366,0.863044,0.18206549
884,427,3.3733692,0.260921
488,482,0.9470901,0.40392032
178,178,1.1653767,0.7367572
996,361,2.8811655,-0.24876234
350,144,4.4799786,0.13477002
643,552,2.226971,0.4089192
231,231,2.2849727,0.6395986
599,706,5.09378,-0.0068166703
189,106,3.4127636,0.1415251
240,164,4.662481,0.093413725
490,881,3.6805274,0.20217498
157,157,2.5571947,0.30629954
451,451,2.6359982,0.46169177
794,539,4.900177,0.060404897
376,376,0.79784864,-0.020309389
911,462,2.7509918,-0.024313688
623,777,1.6026535,0.4668973
925,925,0.61745906,0.92090786
741,741,0.51570916,0.06024158
743,695,1.6970809,0.7575209
780,780,3.091355,0.4121965
156,152,1.3770394,0.62278277
301,301,1.5471032,0.60524875
86,86,1.719818,0.5759156
995,995,1.2437127,0.7378873
973,122,3.196796,-0.08713433
695,695,1.7521424,0.7405644
668,668,1.147307,0.4945629
599,124,2.9720764,0.28195363
9,9,0.9098611,0.72000504
107,29,2.2990115,0.5994084
51,51,0.93192184,0.89112705
698,698,1.5405493,0.59166354
866,561,1.6603023,0.7141518
936,936,0.694571,0.39465523
993,37,3.9895225,0.11383724
972,491,4.0813885,0.19957107
663,663,1.7566955,0.60909814
403,398,2.7655766,0.58972394
701,55,2.5751395,0.23849246
