predictions,labels,entropys,plpds
354,354,0.0006744246,0.943317
379,378,0.98186713,0.5394899
206,206,0.06537998,0.96408427
28,28,1.9719725,-0.20037746
967,967,0.8264879,0.79192144
261,261,0.02231913,0.25201142
385,385,0.45668608,-0.14130992
306,306,0.016080864,0.9982268
396,396,0.009987004,0.34385556
564,578,3.7429616,0.2682866
223,609,2.0638535,0.4465563
603,603,0.012576222,0.98953706
789,789,0.35894006,0.26106966
106,106,0.16359505,-0.0062763095
491,491,0.24861665,0.9023316
220,220,0.0070871105,0.7088142
374,280,0.6696911,0.89127916
388,387,0.23328744,0.5218041
252,252,0.184461,0.8290379
245,245,0.41186967,0.8902615
696,828,1.4245213,0.5011806
597,597,0.009099071,0.04585433
749,749,0.0031717173,0.60610527
420,420,1.054488,0.7898583
117,117,0.00016584632,0.07400328
735,735,0.015712222,0.00857079
467,467,0.002429206,2.2649765e-06
741,741,0.00013439401,0.00072187185
349,349,0.12164301,0.026594222
83,83,0.015505431,-0.0011456013
695,695,0.024732009,0.109959364
76,76,0.004505852,8.46982e-05
579,579,0.0063537443,0.030948818
204,204,1.0046693,0.71774185
158,158,0.43333158,0.05403143
599,599,0.041796133,0.40270984
573,573,0.0027829316,0.19556963
619,619,0.6205512,0.3159354
526,526,0.9385336,0.708004
760,760,0.066707335,0.027772129
330,330,0.175618,0.16603106
544,544,0.81187904,0.8708126
162,162,0.47723544,0.60650337
836,836,0.9092838,0.3529059
454,454,0.2643178,0.011196852
12,16,0.6561581,0.7026348
986,986,0.0005447429,6.1273575e-05
802,802,0.13088176,0.9818626
561,561,0.0026701768,0.024537921
210,210,0.10260104,0.30534536
172,172,0.024467811,0.0128479
700,480,3.0797863,0.18513662
786,786,0.012328047,0.9986921
897,897,1.1964403,0.66709745
905,789,2.3944416,0.28422213
490,543,1.5417473,0.47144607
437,437,0.44549072,-0.07496166
304,304,0.011097698,0.23179835
417,417,0.0003429798,0.0068211555
192,192,0.6465479,0.85787535
378,105,1.8581306,0.34310955
77,327,0.18183434,0.9748958
434,434,0.4084878,0.9025385
38,38,0.0064611207,0.0008801222
