predictions,labels,entropys,plpds
129,129,0.11245265,0.97331345
335,356,0.5951584,0.8906007
801,801,0.4729181,-0.06137067
180,180,0.9771189,0.2697382
137,137,0.008490821,0.014868379
751,573,3.8198977,0.18692917
437,637,3.571262,0.2457002
202,200,0.9571061,0.8015461
2,3,1.223315,0.75305516
490,731,3.443951,0.3098731
920,920,0.20525253,0.8887826
113,113,0.025600309,0.13538975
825,706,1.1578205,0.57346404
863,498,1.942068,0.5865459
864,751,0.7166322,0.7112239
650,650,0.5327443,0.9365747
854,854,1.380151,-0.1379903
360,360,0.13103047,0.3701539
668,668,0.26519468,0.23616517
361,842,4.267671,0.30521742
154,673,2.1080375,0.2148581
694,694,0.026402354,0.010964036
464,769,2.8695843,-0.4971779
606,606,0.88212794,0.8443068
373,374,0.051235877,0.032571316
202,726,3.7451417,0.31293002
517,536,1.4655163,-0.016847432
218,218,0.97122794,0.495024
388,388,0.0062412946,0.0037323236
380,380,0.42889878,0.91043955
486,486,0.2145215,0.8527658
261,261,0.037343994,0.04921621
47,47,1.1698486,-0.23799503
980,980,0.107717775,0.45512772
466,466,2.1332247,0.5658855
26,318,1.7054557,0.50053906
517,799,2.3227768,0.33250237
685,685,1.1164345,0.7865874
737,737,0.47543204,0.30969656
36,35,1.1431102,0.63471377
348,348,0.041266594,0.9667265
459,459,0.07828801,0.85203636
508,810,1.7743026,0.28348807
340,340,0.046615466,-0.0027821064
174,261,1.4760852,0.617222
675,675,0.18784463,0.6131928
895,908,1.1839727,0.5794826
953,953,0.0024307484,0.0037078261
575,575,2.1731925,0.52842385
803,717,2.4557674,0.37099966
896,896,2.3807466,0.29476035
145,145,0.36795264,0.031024635
87,87,0.078015134,0.42314458
256,256,0.100302085,0.9462991
451,451,0.07523471,0.021684885
29,29,0.15720639,0.9208062
82,22,1.5029064,0.49534997
66,66,0.9344877,0.44041505
329,329,0.037617266,0.18013161
861,999,3.1531065,0.38215032
133,133,0.47155505,0.30744255
586,652,1.6023252,0.20958954
717,717,0.31401438,0.90521777
71,71,0.3910542,0.9610421
