predictions,labels,entropys,plpds
300,300,0.004558129,0.04658264
343,343,0.011507605,0.017095089
215,172,1.9273226,0.2973983
984,984,0.013529407,0.013915062
539,539,0.0010851794,0.5731296
769,769,0.11551012,0.249901
8,7,0.48521185,0.8920141
354,354,0.0034988548,0.014810801
98,98,0.00061722234,0.00013720989
266,266,1.050782,0.47778332
644,644,0.32794237,0.035731375
527,745,1.1733979,0.7881363
487,754,0.80642265,0.80549747
334,334,2.9175982,0.37749344
656,656,0.0067352653,0.40063184
374,374,2.4548779,0.37337542
610,610,0.016714718,0.96012765
16,16,0.005611943,0.6902073
58,58,0.8256693,0.77962244
342,362,2.0765061,0.30850363
920,468,1.7002182,-0.42167625
933,962,1.5936832,0.41746268
534,534,0.07281275,0.991084
259,259,0.659314,0.75684994
693,693,0.26494968,0.9461397
87,87,0.0053227735,0.008173168
971,971,0.045791514,0.004984081
802,802,0.028754473,0.99539
406,497,0.2883519,0.96573466
653,653,1.0176296,-0.358334
662,662,0.009401111,0.95964897
63,82,0.71962726,0.6994709
783,783,0.30885297,-0.040822446
887,887,0.22057173,0.25792646
649,649,1.9828062,0.33766875
532,741,1.2423127,0.55777115
498,794,3.8272934,0.2724551
113,113,2.2392805,0.5582288
285,287,0.6722275,0.7818269
792,792,0.014721768,0.077976346
389,389,0.038651645,0.0075003505
140,140,0.17486577,-0.03438741
564,564,0.9443161,0.49099022
149,149,0.1707611,0.815404
236,236,0.039820187,0.0066131353
223,223,0.15543847,0.5208541
460,460,1.0350693,0.31843424
788,792,2.3529289,-0.27118266
94,94,0.07886612,0.12986958
173,173,2.829625,0.19943513
543,543,0.70992756,-0.15924859
652,715,0.43340215,0.94350547
790,790,0.058160055,0.9924573
131,131,0.012887299,0.01875794
751,407,1.6925242,-0.20451808
751,468,0.8887209,0.642174
322,322,0.004157448,-0.00019651651
726,726,0.043235,0.7919727
438,769,1.2626686,0.34470913
352,352,0.30480632,-0.06272042
26,26,0.047462497,0.441747
690,690,0.5672269,0.34684756
430,430,0.05951114,0.004562795
628,628,0.76081085,-0.38415164
