predictions,labels,entropys,plpds
751,751,0.24702144,0.9622024
735,735,0.52529603,0.2648074
413,413,1.1273947,0.26484203
889,862,3.121839,0.39245358
921,921,0.85028815,0.04431206
299,975,2.1909256,0.45167062
900,900,0.005655124,0.95614356
607,470,0.0018139351,0.003661275
302,302,0.35128444,0.25938988
116,116,0.0068508885,0.039126337
978,460,1.3965101,0.6893649
152,152,0.020827744,0.9513136
249,249,1.476255,-0.27888975
691,419,2.7972617,0.27314204
776,702,4.3619647,0.1748336
476,476,1.85888,0.73148555
713,713,0.14580905,0.4258933
275,275,0.15397602,-0.007398069
562,562,0.1892061,0.16671717
29,29,0.05591104,0.8706397
759,622,1.6166413,0.56871927
610,807,2.5139313,0.50914264
601,601,1.0544962,-0.29355633
602,702,0.97627676,0.1899958
676,676,0.14977059,0.98183364
313,313,0.6836276,0.8853146
170,170,1.1299187,0.20701629
453,453,0.5358116,0.79192007
111,111,0.24404189,0.027489305
505,899,0.40378618,0.49939406
214,214,0.0193859,0.018613398
9,9,0.0024906038,0.2611354
28,28,0.26321334,-0.04396397
160,217,2.097512,0.12532893
549,893,1.8787692,0.5712205
62,63,1.2028983,0.008263528
193,193,0.33169618,0.016997874
652,652,3.2291336,0.23481017
984,984,0.017619051,0.020928025
803,803,0.03910348,0.9887568
408,847,0.29052436,0.95958024
330,330,1.4001305,0.46692467
749,749,0.3578636,0.9587822
280,280,0.030058023,0.049995184
422,543,0.70914406,0.49893028
385,101,0.2968878,0.55218875
222,222,0.03287033,0.0073325634
473,473,0.06734051,0.9460006
808,808,0.055477314,0.7798871
262,262,1.1092921,0.7725745
354,354,0.005068166,0.013426781
688,826,2.0064046,0.45368898
307,307,0.12477392,0.47218245
760,624,2.3884628,0.32640043
968,504,2.420166,-0.45361432
565,839,0.25627366,0.9728106
558,902,1.8526833,0.21714962
287,287,0.0068366304,0.002172768
614,614,0.03750989,0.028452396
672,672,0.0060287956,0.07601488
27,27,0.40964967,0.15522957
751,573,0.80529356,-0.35258543
594,594,0.4095263,0.9108914
996,996,2.8555095,0.42274103
