predictions,labels,entropys,plpds
868,813,2.215788,0.3482092
448,844,2.2863495,-0.35371214
770,770,0.56370085,0.33762056
430,890,3.1450899,0.4379013
529,608,0.55418605,0.87208056
399,399,0.64454126,0.5319743
470,470,0.13716899,0.640615
981,981,0.059013166,-0.0047207475
162,164,2.4823318,0.29434803
194,194,0.14319275,0.37984222
336,278,2.0373824,0.38145262
221,966,4.7603664,0.113660574
544,410,4.833741,0.0832857
475,881,4.8267927,0.18617897
484,484,0.5161418,-0.14772278
569,569,1.2259125,0.23346815
507,507,1.5978869,0.7251268
277,277,0.21051729,0.15765041
488,445,0.86279905,0.77568114
10,10,0.0022109004,0.023921967
476,616,1.8408853,0.58351445
684,684,0.05066335,0.010365725
206,206,1.1102381,0.6887476
519,662,4.509412,-0.025645703
996,996,0.01862013,0.0064644217
903,903,0.1349375,0.982684
584,816,1.8532622,0.6056601
264,171,2.3952274,0.58651584
531,620,1.7242062,0.5395404
157,154,0.37243772,0.065607786
595,595,0.63086396,0.16083866
208,257,1.6357951,0.5707031
97,97,0.46902588,0.03937322
267,242,1.8849776,0.54473066
719,719,0.06679231,0.04327357
905,677,4.7698274,0.18056135
319,319,1.6398717,0.39737222
160,160,0.076206446,0.80133855
530,530,0.66109073,-0.05172807
136,136,0.009023845,0.039756477
143,143,0.2477948,0.015953064
654,654,1.381568,0.48004314
613,759,0.34127194,0.92635727
145,145,0.024395548,0.0033412576
41,41,0.038219977,0.03521663
103,103,0.13011926,0.07542652
480,620,2.7423182,0.5254893
261,261,0.82527864,0.8193969
884,857,1.378113,0.52025604
78,78,0.21498425,0.37369657
820,820,0.05804903,0.9949895
196,707,4.4415064,0.10016775
186,186,2.6875477,0.16374874
516,516,0.8502685,0.8818446
431,431,0.1923287,0.034452856
578,578,1.0510504,0.7154914
915,915,0.6341344,0.7533708
516,516,0.06182486,0.012001574
668,668,0.3788631,0.9591033
915,753,3.3743815,0.2769242
695,695,0.13504374,0.9873401
342,343,2.055662,0.095364004
661,661,0.8834708,0.8223866
404,404,1.3348767,0.7610701
