predictions,labels,entropys,plpds
689,601,0.4687035,0.8511837
268,151,2.2362895,0.31887
796,796,0.031874146,0.99648005
661,661,0.009321324,0.09173578
915,915,0.002280852,0.025300145
439,439,0.0012637662,0.00033158064
196,196,0.22990708,0.8099727
870,870,0.011373485,0.7296006
697,697,0.12637335,0.9767863
712,521,0.7663337,0.8404049
67,67,0.96271396,0.36197382
578,578,2.68018,0.3565144
887,887,0.20595813,0.017159343
957,957,0.025038596,0.0012906194
296,279,0.13634542,0.01356715
975,525,0.6792035,0.6635113
399,634,1.3438985,-0.3139246
275,275,0.121240556,0.16820472
389,389,0.13479964,0.21399623
75,75,0.006109537,0.0049948096
945,945,0.69946414,-0.3390892
392,392,0.000392902,0.010560572
956,956,0.0001417975,0.008230329
631,631,0.16870874,0.9768236
55,64,0.8993773,0.6012069
845,845,1.557355,0.34907442
184,184,0.59754586,0.17921042
657,744,0.60851085,-0.01785928
565,565,0.00094823807,0.036974847
69,854,1.8441665,0.610092
488,772,1.6991925,0.31245214
70,70,1.2104275,0.7253944
909,909,0.08940295,0.99046665
441,556,0.9438264,0.77701265
583,648,1.3725421,0.42584184
89,89,0.0058525437,0.00077825785
26,32,1.8395147,0.6388469
848,485,1.1014041,-0.032890618
345,345,0.0023994353,0.0040867925
54,67,0.81388855,0.3837812
520,520,0.058833316,0.85620254
166,164,0.838701,0.40144703
61,61,0.015496096,0.00116539
928,928,0.019711014,0.16806006
205,205,1.0722147,-0.3631059
235,235,0.05534202,0.5238513
795,795,0.4655464,0.023491263
924,924,0.024259903,-0.0014876723
430,430,1.7056183,0.30685255
95,95,0.88329554,0.813219
258,258,1.2011166,-0.31546468
574,574,0.00069069397,0.0011007786
821,821,0.6730758,0.30938238
716,716,0.5068763,0.8129771
26,26,0.122485556,0.97694445
198,196,0.8996726,0.48077464
506,398,0.09523153,0.8297757
978,978,0.70351195,0.7873498
279,279,0.02617153,0.01304239
511,511,1.5231525,0.6718002
238,241,2.9335513,0.14847818
706,706,0.02162135,0.27839833
254,254,0.06918988,0.9789818
739,739,0.0017208762,0.0007171631
