predictions,labels,entropys,plpds
122,122,0.0583641,0.06134802
774,545,1.2780206,0.3586729
179,179,0.22124992,-0.031931043
532,398,0.032064445,0.73240614
577,787,2.794901,0.47493142
930,961,0.22281769,0.96713305
426,426,0.07622272,0.23749983
426,426,2.2604527,0.35921407
971,838,1.653651,0.36617726
488,490,1.0922427,-0.21653694
574,574,0.00024465652,3.4451485e-05
114,114,1.2034565,0.7081886
497,497,0.6105261,0.2512045
368,368,0.0324502,0.037934422
63,63,0.12954569,0.8744612
591,608,2.031851,0.34317875
726,726,0.19916335,0.16102368
960,521,0.49959686,0.38916036
384,384,0.0013854832,-4.7683716e-06
319,319,0.15640017,0.21031404
902,902,0.5070171,0.3303228
513,513,0.0993531,0.903851
478,909,0.41317922,0.7178715
23,23,1.7938955,-0.030611932
703,703,1.2654877,0.74117035
920,889,1.8319314,0.44508132
741,539,1.6734868,0.69880545
140,140,0.053247444,0.014779329
379,381,2.1397774,0.4292135
695,695,0.94785905,-0.13193792
654,654,0.3247902,0.42470753
410,410,0.17175692,0.97632265
369,369,0.06647326,0.05092758
849,505,0.13696148,0.68769646
64,55,0.05688692,-0.004637301
239,239,0.12803112,0.4272436
465,465,0.40757233,0.8201966
851,782,0.65911067,-0.04534352
115,110,0.7807846,0.6548641
794,896,0.3464971,0.6776422
292,292,0.52893543,0.15809703
956,956,0.031859234,0.10624397
446,446,0.7682812,0.494996
232,151,2.4657247,0.2565452
285,282,0.645186,-0.16584784
521,521,0.083650105,0.9909326
718,718,0.23229733,0.48293704
764,456,0.9610095,0.7774847
414,414,0.5931989,0.8458167
90,90,0.024931602,0.038137257
889,889,1.5287187,0.21155208
408,569,1.1378546,0.60276073
69,930,1.8326535,0.7142221
427,427,0.27233657,0.64123654
17,17,0.004582491,0.0038250089
375,375,0.118431695,0.10587078
855,855,0.022329109,0.53485656
721,721,0.0031412651,0.7371335
243,243,0.021107279,0.23652029
546,546,1.332951,0.6090027
970,795,0.42999536,0.0016456246
367,367,0.012802659,0.9822408
397,397,0.9618482,0.6199619
772,772,0.009152508,0.03168392
