predictions,labels,entropys,plpds
526,664,0.5866758,0.81894416
267,202,1.9020932,0.47907263
842,842,0.35869718,0.8184408
805,207,1.3497844,0.45138976
402,624,0.6695178,0.29497647
59,59,0.5236871,0.18994778
421,424,2.6597466,0.5821221
126,318,0.7737967,0.66119456
287,287,0.0010897614,0.00010806322
863,863,0.18607017,0.09201461
148,148,0.009375103,0.86135304
5,109,2.418151,-0.72433275
692,965,0.09977054,0.7969943
557,557,0.7550026,0.8813694
268,268,0.01776306,0.01519841
42,42,0.28672546,-0.025221586
950,950,1.0143824,0.5027424
126,126,0.0047652028,0.08349395
345,345,0.00011827882,1.13248825e-05
396,396,0.0031024064,0.019308925
801,801,0.016077854,0.97254527
205,205,1.0284222,0.36061385
733,733,3.3476686,0.14248672
761,761,0.0072251093,0.056737244
413,413,0.3635133,0.80789226
464,507,0.015107932,0.075725794
504,968,0.35034275,0.33287233
51,51,0.006706181,0.009804964
256,256,0.6260039,0.82362306
606,606,0.29097742,0.9298162
768,673,0.33157456,0.940852
195,195,0.30408695,0.43504298
498,668,1.8273813,0.43795934
217,217,0.17564568,0.028674424
307,307,0.16082853,0.81694704
507,507,0.008741787,0.0030109286
442,498,3.4913592,0.14229287
403,403,0.521643,0.7661722
951,951,0.016238777,0.0014277697
515,515,0.741428,0.8803901
386,386,0.81520563,0.33616433
26,26,0.104186974,0.92828315
217,217,0.079887435,0.016001701
554,554,0.0008814275,0.032574594
188,167,2.1105797,0.49642625
256,224,0.61727655,0.7939453
951,951,0.0025575198,0.00060760975
450,450,8.45469e-05,5.1498413e-05
301,301,0.012374303,-0.00051158667
575,575,0.43722346,0.86615
546,546,0.8433524,0.85741
466,466,0.0069964593,0.9953995
146,146,0.00089316716,0.090002716
130,130,0.004329527,0.013691068
788,788,0.14290014,0.008934498
195,158,0.59226096,-0.054090083
77,77,0.29307058,0.017628968
294,276,0.8345163,0.37564608
463,463,0.0013460752,0.006546557
242,242,0.6254156,0.63922954
764,429,3.5098705,0.14817533
72,72,0.98374814,0.63690555
18,18,0.007624009,0.057583213
671,671,0.007364595,0.5231806
