predictions,labels,entropys,plpds
718,405,0.18592879,0.6838656
565,565,0.026109193,0.9745726
746,746,0.018926421,0.0021013021
458,458,2.2578878,-0.42109156
895,404,0.9404467,0.58968854
174,174,0.22643442,0.9504986
687,687,0.027669095,0.7576401
741,434,0.29165977,0.4585236
79,26,2.1063018,0.38290274
978,972,0.7166302,-0.03512001
422,702,0.61476666,0.15541935
846,619,0.90156084,0.60180086
767,767,0.11730637,0.038770378
962,987,1.7071981,-0.25105727
925,925,0.006255454,0.21274602
113,988,0.5072473,0.92907083
670,670,0.28369176,0.2910481
934,934,1.0576848,0.7559628
321,321,0.008589396,0.010275245
743,743,0.0022520602,0.13682407
207,202,0.9907069,0.72861505
692,922,1.1666982,-0.31727797
497,497,0.7788311,0.10353339
285,285,0.05712845,0.5509962
250,250,0.8864764,0.7584608
299,299,0.6980247,0.20807034
915,915,0.008394193,0.51457834
326,326,0.020578329,0.34521616
264,224,1.5535729,0.3675931
7,7,0.3879649,-0.01589936
906,906,0.0022497464,0.18478364
589,589,0.110433064,0.34838027
890,890,0.16128826,0.00085026026
313,46,1.6856406,0.4765346
451,451,0.09076339,0.9408423
212,257,0.6940261,0.81454325
236,234,0.793421,0.14563036
343,343,0.074130476,0.9821163
900,900,0.17522559,0.88936883
73,74,0.25850746,0.26171863
558,558,0.7757042,0.8180709
156,156,0.72011477,0.7318933
695,784,0.35417807,0.16459316
487,590,1.8186604,0.4315781
842,842,3.5921874,0.22488797
439,439,0.06423079,0.98476636
28,28,1.7165766,0.20796248
205,205,0.15346476,0.09940982
488,854,1.9418032,0.6658606
658,658,0.23954362,0.90613806
611,611,0.14856341,0.06460875
726,596,2.2213693,0.23948924
596,596,0.50636274,0.90647656
258,258,0.124561414,0.30793357
929,929,0.23105311,0.96620196
349,66,1.6263815,0.3805346
516,428,2.4093604,0.54566664
23,23,0.16157,0.9839554
643,643,0.618621,0.11912382
725,957,1.7760394,0.14497268
717,661,1.2424204,0.5205105
164,164,1.090085,0.7495635
621,621,1.2705656,0.5031706
879,879,0.77201825,0.5935586
