predictions,labels,entropys,plpds
392,392,0.0009656259,0.00022286177
61,61,1.0142343,-0.37847233
812,812,0.041736096,0.17917448
992,992,0.20910734,0.05788362
912,912,1.788351,0.40570924
975,497,4.123603,0.27353516
330,330,0.07422212,0.61499316
609,609,0.49690434,0.6861178
409,409,3.6473818,0.28053647
263,182,3.723278,0.12961634
470,846,1.4249434,0.75796443
174,174,0.8674129,0.6673294
657,618,2.6411734,0.52621126
542,418,2.3198028,0.45959792
97,97,0.77962637,0.69082016
84,84,0.045656987,-0.0012270212
526,673,1.2571902,0.73350585
358,358,0.44451898,-0.008923471
602,602,1.1708918,0.17723888
471,557,1.1362243,0.781264
403,833,0.62455714,0.7890284
759,759,0.19402659,0.9792205
827,827,1.3978305,0.3758608
629,629,0.1071795,3.20673e-05
983,983,0.122755125,0.20505995
784,534,3.0464387,0.31997946
618,618,2.1572492,0.35223606
631,838,1.6119287,0.6208448
408,460,2.7729998,0.301488
539,539,2.6814651,0.43412265
289,289,0.109353736,0.017343283
911,454,2.707085,0.27709374
996,991,0.40800816,0.91960824
292,292,0.21305114,0.06118357
989,989,2.023143,-0.30955
867,867,1.6729903,0.25037864
690,730,1.29599,0.4774618
952,952,2.09485,-0.021335542
754,526,2.6324186,0.35612136
658,658,0.770182,0.29787624
358,356,0.6763111,0.8394675
934,533,3.2573252,0.17978045
644,644,0.6708773,0.7797786
790,588,0.35629815,0.75883806
200,204,2.142696,0.2743952
556,827,1.4008427,0.032423764
751,870,2.5530798,0.40935463
843,843,0.20178334,0.9470314
974,974,3.500179,-0.2290357
883,760,1.2722814,0.5190787
438,438,0.9110147,0.76071644
871,871,0.7202846,0.87475044
357,357,0.6156274,0.8483542
927,927,0.2844386,0.26595533
455,455,0.10342427,0.6723441
958,958,1.9954002,0.65409595
339,339,0.049027994,0.00026857853
476,476,0.20366415,-0.015425563
268,268,0.013103023,0.09579748
367,367,0.2591774,0.6788156
839,833,3.633146,0.2535936
885,788,1.0552437,0.76995105
514,514,0.5499594,-0.0001309514
822,822,0.09119627,0.051746666
