predictions,labels,entropys,plpds
790,790,2.2774687,0.35348943
657,657,0.59225476,0.19805479
383,383,0.13475859,0.41948807
812,812,0.07561383,0.8839724
478,478,0.11919383,0.5516672
783,783,0.007335316,-0.00018399954
155,204,0.6785996,0.310504
595,634,1.0808742,0.5658271
29,29,0.0002495902,0.0007709265
997,623,2.0725427,0.53163147
987,809,1.3775126,0.5995311
451,451,0.0059705265,0.20737636
54,54,0.6953468,-0.14446425
255,365,3.9255462,0.12852149
144,144,0.01301977,0.95377254
652,652,0.19684517,0.08632821
640,640,0.0017903012,0.0005578995
652,834,3.362928,0.35567462
377,377,0.12878312,0.88194615
820,820,0.01634235,0.9986466
242,242,1.8638651,0.52737296
838,838,1.2545605,-0.15679699
135,128,1.6736736,0.51367944
489,580,1.2336739,-0.42668766
133,133,0.025011702,0.04785514
338,723,4.4931326,-0.23112133
589,606,2.2438087,0.48443618
221,221,0.028885297,0.0032455325
892,892,0.09886903,0.940471
13,13,0.024392903,0.23068064
767,767,0.6238502,0.8814588
70,70,0.16064325,0.9787777
805,805,0.0009897075,0.03315121
909,567,0.48054367,0.31295317
412,704,1.6982254,0.3538562
872,623,1.3571751,0.75358677
961,415,0.8029698,0.72085494
668,668,0.023032162,0.5088459
235,235,0.060773574,0.11466175
674,674,1.0537105,-0.24730867
905,497,2.4482784,0.39809594
96,96,0.00068858254,0.00094652176
604,566,5.0964046,0.073441796
849,505,1.0774169,0.7147971
277,277,0.60968405,0.43168703
109,109,0.042876855,0.1398735
46,40,1.0281208,0.07792783
41,41,1.3070129,0.5646495
650,882,1.3457167,0.5550566
197,197,0.7190249,0.7241014
646,646,0.038887825,0.96206707
139,139,0.0001762617,0.00017637014
630,630,0.03735523,0.052033365
861,731,0.4563849,0.928412
125,125,0.00961369,0.74836594
780,780,0.013104495,0.07357955
239,217,0.36198983,0.81790626
802,802,0.94501096,0.8345847
588,588,1.3700519,0.5897169
132,132,0.21055451,0.036761284
824,578,0.720016,0.77088666
794,794,0.020035319,0.9834313
954,428,1.1249108,0.45370412
294,297,0.0031009777,0.0027828217
