predictions,labels,entropys,plpds
565,565,0.0052596354,0.574188
703,703,0.040942952,0.9434791
192,186,0.96150243,0.47888285
177,246,1.2768097,0.07519466
416,416,3.027919,0.42588833
916,916,3.1820693,0.31637228
280,280,0.04456734,0.0039378405
34,34,0.30495322,-0.036584735
193,193,1.4666023,0.014823079
708,456,2.3867686,0.42252383
548,548,4.0118923,0.10979387
121,118,0.8675858,0.0056229234
233,265,1.7123814,0.5946288
996,996,0.02099989,0.005907953
803,803,0.014634626,0.075938284
96,702,5.044867,0.063242435
24,111,2.9192162,0.42575613
466,466,0.2031635,0.87506294
747,747,0.03294373,0.04538697
366,366,0.013128111,0.010583043
167,167,0.7957157,0.5891302
956,956,0.031250972,0.076717675
751,407,3.2297673,0.27145064
960,967,1.8190038,0.5354492
245,243,1.2152089,0.7799588
427,804,2.7282395,0.25188392
448,448,0.01229178,0.04660946
136,136,0.013003755,0.03323549
859,508,2.177833,0.4566727
692,838,1.2354765,-0.46479726
873,873,0.29359812,0.15972173
161,173,2.156395,0.4204393
738,904,0.66712666,0.75807834
865,496,1.4047228,-0.35535073
146,146,1.3821892,0.73082256
263,263,0.6007129,0.19232208
71,71,0.14057194,0.95660186
382,382,0.573208,0.081760824
429,429,0.00422432,0.00011897087
714,714,0.0046504643,0.003611207
663,538,1.6812797,0.713401
498,498,1.4011438,0.62297946
461,982,4.4363346,0.15413612
583,583,0.23843113,0.3927443
473,473,1.4581517,0.71498543
722,722,0.46269745,0.91892684
581,581,2.4138565,0.35673025
898,590,1.0182049,0.36430547
150,150,0.35965466,0.7185183
70,70,0.100148425,0.61029774
82,82,0.2160307,0.064921856
770,770,0.086944014,0.71284497
393,393,0.007838494,0.02053368
985,985,0.5639261,0.013601601
42,66,1.4172904,0.7798196
465,465,0.08739787,0.5062172
820,820,0.14486745,0.42044002
393,393,0.5667504,-0.006563902
822,822,0.14525905,0.014959991
220,219,0.7869332,0.28502205
843,707,3.252771,0.34813398
975,649,1.9421029,0.1657866
807,534,4.358156,0.099482775
975,852,3.6877496,0.06602422
