predictions,labels,entropys,plpds
329,329,0.0013737967,0.20293999
518,796,0.4032992,0.8840264
887,887,0.1887164,0.69726217
811,811,0.011728732,0.9990684
909,521,0.8135854,0.7276554
751,835,3.576478,-0.6239748
471,471,1.5372994,0.24004114
182,192,1.1421094,-0.4051093
365,365,0.0021177167,0.046646178
999,999,1.9434712,0.45747435
805,805,0.018222602,0.0027917027
552,552,1.452238,0.16816428
62,61,1.993232,0.45738804
188,188,0.84657985,0.7142646
895,895,0.32425687,0.36966932
625,625,0.09972143,0.11006862
979,980,0.35212842,0.7793598
815,73,0.92082334,0.8503443
650,667,4.277335,0.16072688
566,889,1.884577,-0.08694708
89,89,0.00045487654,0.0025194287
993,993,0.003744866,0.0011380911
38,46,1.6910932,0.34074515
245,245,1.7439238,0.51435846
956,956,0.0059293136,0.014873922
811,811,0.7437586,0.7974592
81,81,2.328864,0.29521218
410,410,0.07249379,0.12202668
390,390,0.7227817,0.53355706
195,195,0.20267099,0.33521175
829,874,1.2847843,0.46199748
848,482,1.0968401,0.4702123
563,563,0.04123576,0.059543908
91,91,0.012118455,0.69325995
125,125,0.007794041,0.088160336
880,433,2.9284542,0.27648273
247,247,0.019344937,0.42632818
368,378,0.044921488,0.80509317
467,467,2.3169746,0.3079623
217,217,0.30361915,0.59966266
857,406,1.636813,0.38568246
737,631,0.96825975,0.5809445
528,528,0.0032013818,0.0072280765
875,875,0.024082914,0.004788339
52,52,0.40510005,0.22574788
863,863,0.15677923,0.68419206
689,689,1.2602633,0.6674349
919,919,1.3608687,-0.23675722
918,918,1.0592077,0.5598995
39,39,0.13572955,0.12711585
538,538,0.18213479,0.9473184
405,657,0.46444803,0.92235947
741,474,0.9628055,-0.2707479
532,532,0.042020712,0.9691707
350,350,0.005427195,0.0017064214
805,805,0.00047207935,1.66893e-06
858,858,0.10066432,0.18569207
143,143,0.007024395,0.010047674
237,237,0.63250613,0.20493537
512,902,0.48005635,0.5698725
78,78,0.003062332,0.03970766
49,49,0.093153894,0.7348145
708,947,0.6893258,0.9048061
871,871,0.17256522,0.9022899
