predictions,labels,entropys,plpds
110,110,0.16626403,-0.026688993
274,274,0.046168678,0.00046902895
302,309,2.5862985,0.388086
177,177,0.29591444,0.71123827
209,209,0.71534294,0.8030225
309,309,0.5566889,0.050995648
180,180,0.8492912,0.51859784
474,474,0.2229261,0.8813303
408,734,0.8601941,0.83246124
496,824,3.2020783,0.45493707
604,604,0.8008223,0.662542
599,438,4.5258865,-0.11173041
126,126,1.1819844,-0.09572911
118,118,0.30877665,0.906085
113,112,0.8930283,0.8308734
352,352,0.18413177,0.008469462
943,939,0.2472566,0.4762342
380,380,0.59323454,0.8676447
39,39,0.15991145,0.13692528
319,310,1.9045525,0.46805874
777,777,0.3849469,0.68109596
96,96,0.24644288,0.969321
738,712,2.9762442,-0.124446005
117,932,3.7879565,0.15885092
867,561,2.9386885,0.3258315
755,755,0.2955113,0.91340107
98,98,0.049170136,0.019206941
909,925,1.0391492,0.7278581
978,978,0.048531126,0.6917758
728,961,2.863809,0.2681807
676,676,2.0356653,0.52377105
310,904,2.4505782,0.6095509
198,836,2.976596,0.32012096
864,864,1.1087441,0.7044671
234,234,0.8956249,0.7025225
510,510,0.6283268,0.90223277
412,189,4.1278505,0.2083631
505,849,0.7009511,0.8667838
114,114,3.9290366,0.19163388
811,811,4.4989862,0.11363226
565,565,1.6062262,0.5649443
24,24,0.02721392,0.033658803
61,61,0.44409883,0.019393086
22,22,2.9708335,0.47887543
850,850,0.13776866,0.036421597
636,633,2.4356604,0.56366765
548,548,1.541892,0.71411836
98,98,0.036406804,0.04548472
533,533,1.9704711,0.64850754
463,749,1.8997794,0.38784644
988,988,2.7710192,0.5903087
267,373,2.1872025,0.35597023
78,78,0.006401663,0.014283121
669,669,0.7772659,0.24811333
71,71,1.9178543,0.2794376
802,802,0.025099268,0.016373515
407,734,1.4933954,0.4788331
896,531,0.7769624,0.884856
710,710,0.8362953,0.9022917
343,343,1.786283,0.5199033
451,451,3.7535076,0.20290133
363,363,0.43269724,0.4893212
24,24,0.043255985,0.59872687
518,518,0.8487697,0.6547249
