predictions,labels,entropys,plpds
409,409,0.38361603,0.59364694
491,491,0.43119544,0.69564354
29,29,0.055817768,0.015880525
11,11,0.057529494,0.040299356
498,627,1.6912616,0.6330021
304,304,0.39616472,0.14595407
378,373,1.8067962,0.31175536
866,866,0.47537154,0.11173469
721,892,4.8262835,0.08028866
439,452,1.4879789,0.6042104
712,712,0.010757893,0.0035529733
827,827,0.5599235,0.9076216
224,224,0.021286394,0.10057974
334,334,0.09770376,0.28033543
632,897,4.367402,0.12039572
464,893,0.75549376,-0.20117491
387,387,0.0074499743,0.008907914
214,214,0.110516295,0.008999169
762,799,1.0673321,0.78435105
556,598,1.0455382,0.8351724
751,511,1.5556614,0.39027026
627,627,0.90404665,0.7502944
293,293,0.031757694,0.011313915
92,92,0.0011899029,7.593632e-05
485,482,0.99487346,0.55986905
670,626,3.8230474,0.1964927
834,834,0.34224766,0.47935596
449,35,1.6282781,0.5188206
616,616,0.23515859,0.9733522
950,950,0.008690328,0.006806493
340,340,0.2551548,0.10916656
751,917,0.14887825,0.97844595
25,25,0.43150836,-0.067179024
226,199,1.9744719,0.36262706
117,117,0.022731405,0.15635866
140,142,0.7917544,0.7938949
575,575,2.7868423,-0.034804106
832,832,0.015593583,0.2614224
812,744,2.4039073,0.48686916
972,977,0.07208637,0.8825207
384,364,0.47750053,0.8501984
590,590,1.4706252,0.690054
310,313,1.4252911,0.66059935
237,158,0.6755625,0.18460709
182,182,0.3996149,0.120001614
735,911,0.92265326,0.5054671
117,117,0.0025888132,0.0059506297
412,756,0.98722476,0.5620881
21,21,0.09737596,0.96307695
583,583,0.07065486,0.98203486
868,714,0.8573626,0.84752893
416,416,1.7842891,0.3499536
738,716,1.6906829,0.42815483
756,756,1.3193423,-0.102256894
320,319,1.2886435,0.47232684
581,581,2.2531571,0.29403228
303,303,2.4214792,0.40701503
909,923,4.7917233,0.09181724
116,116,0.40547624,0.88101774
315,315,0.20913862,0.76313615
230,230,0.6136963,0.4184737
161,161,0.05171489,0.50353456
886,784,1.4052908,0.38963318
850,804,1.9760051,0.6153469
