predictions,labels,entropys,plpds
286,287,0.06475136,0.0022198558
588,455,3.3866682,0.30765283
159,159,1.4665825,-0.06491074
122,122,0.15928113,-0.008936822
242,242,0.023825265,0.142869
126,352,1.2352204,0.7704713
913,913,0.14933904,0.1584248
912,912,0.100733936,0.05202627
389,389,0.8163449,-0.16937172
926,987,0.88323456,0.6045992
317,317,0.43680063,0.9419025
317,317,0.12604168,0.9178654
510,510,0.40369818,0.547866
418,418,0.43059433,0.04883504
524,524,0.34403875,0.9265163
109,109,0.026091043,0.91771823
193,187,1.099025,0.60830235
361,361,0.18357372,0.047376215
749,749,0.4258965,0.9529505
225,225,1.026336,0.71634334
719,719,1.1174719,0.8613526
156,152,1.0333638,0.2898386
333,333,0.023149401,0.923235
759,635,1.5744634,0.669387
701,405,1.8302695,-0.32034373
258,258,0.91860557,0.7819407
858,508,0.30830377,-0.034265935
807,839,1.126214,0.1525014
428,428,3.1254127,0.43524525
97,97,0.21606132,0.6783098
978,978,0.2086367,0.5165354
766,781,3.2102292,0.45051044
752,752,0.90127194,0.78958875
692,487,3.2337303,0.27830487
976,976,0.31152678,0.4900225
136,136,0.0110140955,0.0025570393
665,665,0.7575474,0.7538472
519,634,3.2289546,0.28791308
363,62,2.3402114,0.56983364
399,399,0.13680553,0.48643333
435,876,2.2844455,0.27672338
491,551,1.816201,0.60823053
408,408,0.10741976,0.670869
493,493,1.5155641,-0.1356048
862,862,1.0889609,0.50462353
951,951,0.020260077,0.26848727
89,89,0.6107986,0.00586766
975,460,0.43563122,0.87498
895,895,1.2453266,0.7845806
679,679,0.73737603,0.3294676
920,662,2.4878576,0.20520261
591,591,1.2988281,-0.22808993
959,959,0.1664727,0.9585197
596,499,3.1215768,0.24712665
110,110,0.022154894,0.022998095
667,667,1.3176595,0.76857775
590,662,3.085849,0.35491267
450,450,1.1572813,0.75741184
864,675,0.41026494,0.9287155
291,291,0.05490783,0.16008395
889,889,0.2901189,0.4519028
443,443,0.102642834,0.970953
431,431,0.73505425,0.8923959
195,195,0.20845214,0.5395264
