predictions,labels,entropys,plpds
751,751,0.37372512,0.8396801
379,379,0.9857409,-0.106229246
69,69,2.4964962,0.44198275
771,771,0.9628174,0.8707696
803,791,3.0651731,0.29807872
83,83,0.007023706,0.004084289
921,921,3.2489274,0.32815716
841,841,1.717509,0.55079406
902,845,1.0299847,0.6273633
450,792,2.392293,0.04328978
850,850,0.3126489,0.02831018
865,454,2.315116,-0.07773909
345,340,3.504219,0.3133712
913,117,3.032467,0.30908749
290,290,2.2386622,0.59837186
604,604,0.04795649,0.053488612
689,735,3.951823,0.089875415
502,502,0.5521418,0.8934195
641,652,4.6567254,0.104866445
345,978,1.4784955,0.7089079
206,206,0.3414182,0.35816497
7,19,1.9339101,0.5135386
271,271,0.06368565,0.23891705
62,65,1.3839507,0.6969067
698,839,2.1147795,0.289039
544,941,2.026779,0.62143564
429,429,0.083851025,-0.005639732
475,475,0.00833186,0.84042025
488,466,4.154677,0.19521454
618,567,4.547266,0.101650454
928,928,2.693703,0.523052
262,262,1.6158483,0.6224576
407,407,0.8316203,0.7968033
472,472,0.20690022,0.05219829
58,56,3.226787,0.2744377
62,62,2.1612606,0.54511875
2,2,0.071735434,0.039068937
978,977,2.086028,0.33455443
382,382,0.49561447,0.25025702
642,642,3.6541057,0.36522898
116,116,0.6408084,0.7806769
12,12,0.5372927,0.89134103
114,114,4.4244175,0.15387289
911,579,4.779058,0.12342513
256,249,2.7244601,0.19828399
337,337,0.8256726,0.89479053
558,683,0.28805915,0.9017454
157,157,0.10970181,0.6367284
272,271,0.43169236,-0.032922447
33,33,0.6710214,0.81235737
247,247,2.0909634,0.5005811
407,407,0.54619545,-0.045758486
884,839,2.9165025,0.2980492
335,298,1.7205697,0.46033517
346,345,0.3169207,-0.03273213
455,740,4.389819,0.2086899
465,457,3.915182,0.1774805
980,885,1.8337522,0.68072724
304,302,1.9325107,0.6202174
803,581,4.355314,0.2660364
136,136,0.022917578,0.12342024
964,891,0.31311357,0.9607238
394,394,0.4422669,0.84263223
698,562,1.0955346,0.6508853
