predictions,labels,entropys,plpds
805,778,0.8993529,0.8298432
394,394,0.0123712495,0.054444134
330,331,0.6537275,0.22815877
963,963,0.10352178,0.9690957
982,999,0.72669315,0.8444493
518,518,0.03699644,-0.0024225116
230,230,3.560012,0.25966704
32,32,0.5431666,0.36010972
807,879,0.78392804,0.70683116
502,590,1.1559201,0.58340096
770,770,0.055647023,0.99349743
88,88,0.0017210555,8.350611e-05
821,821,0.23847462,0.92173976
253,253,0.01989773,0.89794415
943,939,0.33007124,-0.09668362
562,562,0.13531196,0.18824482
107,107,0.016295765,0.033996224
689,689,0.32968247,0.7043458
505,505,0.247228,0.7093566
207,277,1.6071339,0.73407996
584,679,0.40915918,-0.085413575
78,78,0.006977955,0.43572974
681,620,1.072082,0.36398298
762,651,3.8108835,0.18229832
295,295,0.110085554,0.84281576
799,799,0.27226695,0.92964613
582,932,1.593673,0.73611826
464,774,1.7269626,-0.29769266
12,12,0.01527632,0.99777305
735,735,0.100678235,0.95029354
427,427,0.07928766,0.9908465
917,921,0.8443375,0.36132717
952,952,0.07889274,0.05887866
92,92,0.0029831647,-9.483099e-05
812,437,0.058241025,0.73606944
231,231,0.17757171,0.19960266
991,991,0.0026511482,0.00077575445
125,125,0.16707247,0.21423835
270,270,0.02303115,0.116037905
398,398,0.019966463,0.0066743493
158,158,0.5716929,0.8898413
67,62,1.7185569,0.5550031
736,736,0.00109563,0.0029459596
923,923,0.20839868,0.04469186
940,940,0.017717369,0.42548132
450,795,3.2219744,0.20497966
703,703,0.021788653,0.99511206
805,341,2.4312797,0.55221826
289,290,0.033778504,0.07546651
205,256,1.0887386,0.55153334
589,589,0.19061893,0.98143435
987,987,2.7409763,0.30005032
596,596,0.0013049028,0.001680851
127,127,0.7250356,-0.12582546
947,996,0.23402499,0.83286417
475,475,0.018057277,0.048588634
330,330,0.08726762,0.01890707
847,847,0.02496294,0.013936698
690,730,1.3593826,0.66304827
63,67,2.6179185,0.2580086
669,669,0.092496954,0.9838139
383,383,0.041782454,-0.00225389
489,489,0.01985497,-0.0007021427
911,658,1.1258352,-0.08808696
