predictions,labels,entropys,plpds
305,305,0.008292563,0.002073884
298,298,0.12810606,0.08372402
441,441,0.16842829,0.7556771
339,958,0.49756563,0.7851955
794,794,0.017537944,0.62075716
102,102,0.19727027,0.046313822
779,779,0.0127446335,0.0586583
295,295,0.20616512,0.3668568
268,268,0.16517587,0.9641006
701,701,0.00036835106,0.000864923
830,579,3.2358928,0.26075962
690,690,0.09018416,0.95271707
669,669,0.2808149,0.9593944
475,475,0.0099066105,0.8683971
284,284,0.074216336,0.9330173
103,103,0.024831876,0.35935342
27,27,0.17248014,0.104129136
370,381,1.201426,0.4565202
871,871,0.1705471,0.9255604
951,951,0.6863191,0.5498897
83,83,0.09618048,0.0062863827
27,27,0.05769112,0.008379817
212,586,3.5454788,0.27766997
505,550,0.71281755,0.6248522
454,624,2.5623443,0.29211056
804,804,1.3146753,0.5905402
542,542,0.44287035,0.89645094
234,234,1.4379056,0.21130592
280,280,0.1880866,0.8690296
387,387,0.017429061,0.03666216
771,771,1.412714,0.72775525
135,135,0.016014315,0.27300948
502,774,0.13100685,0.94627017
274,274,0.030164845,-0.0020390153
406,406,0.2135046,0.25552517
142,142,0.047924142,0.23387355
779,561,1.045804,-0.10541558
330,331,0.087272674,0.8931748
186,186,0.077761576,0.22660905
846,905,3.4170814,0.29480037
122,121,0.9276928,-0.29099035
470,499,2.6248536,0.48895362
790,529,0.6613436,0.86376166
261,261,0.1362795,0.92856526
776,384,3.799373,0.3143662
721,738,2.3533888,0.5361818
649,837,0.52919763,0.93217236
219,219,0.22534013,0.60527635
855,855,0.10151388,0.32244796
203,203,0.7052492,0.23284489
81,81,1.0801113,-0.22985727
975,352,3.8886538,0.22274207
70,70,2.9938264,0.4075152
400,400,1.6379073,0.37274402
1,1,0.030668665,-0.00088715553
67,67,2.3760583,0.31279466
450,802,0.66906536,0.7828803
502,651,0.17144336,0.7550032
123,123,0.2740712,0.93162453
519,644,4.0858474,0.15790668
25,25,0.2293589,0.1910832
209,209,0.4387678,0.54039097
199,199,0.32973075,0.7791387
244,223,1.8639022,0.2658698
