predictions,labels,entropys,plpds
87,87,0.04379595,0.008217633
150,150,2.1536527,0.49393594
992,992,0.30475044,-0.05616033
806,806,0.016861983,0.05562055
308,302,0.49242496,0.9078215
419,805,2.376136,0.26105857
999,999,0.2976275,-0.0072934628
635,635,0.7941582,0.6903803
217,217,0.1418172,-0.015287638
820,820,0.16649142,0.9197388
998,987,0.7010912,0.158039
984,853,0.62803566,-0.19750237
394,394,0.0035512685,0.00048208237
49,48,0.932099,0.79495245
238,238,1.5696584,0.47887614
770,770,0.007187883,0.0013392568
771,759,1.6471374,0.49973243
160,160,0.0012247167,0.39054018
524,524,0.3839171,0.8989907
395,395,0.03939556,0.1687007
747,747,0.0072738864,0.91441905
855,773,0.09912601,0.9741994
749,749,0.7746998,0.7177625
345,345,0.13280378,-0.012073398
473,473,0.035746172,0.3794765
431,412,2.23285,0.47844452
37,35,0.9083463,0.41937095
144,144,0.013313464,0.003489375
47,43,0.21738468,0.8639027
932,932,0.007909356,-0.00015449524
286,286,0.0015721109,0.016237497
448,448,0.0063406755,0.37570256
941,941,0.05217237,0.4819805
57,57,0.055559073,-0.0055597425
534,534,0.6182623,0.0055652857
800,800,0.011387789,0.021172404
23,23,0.1381723,0.4816348
845,710,2.8044257,-0.48182347
48,48,0.9711113,0.6478553
737,737,1.4724388,0.68151486
952,952,0.0012203563,0.0007312894
456,512,1.604677,0.5075507
847,847,0.040554166,0.061846495
146,146,0.09372583,0.7423866
475,475,0.19704235,0.933048
124,124,1.4322287,0.1161437
604,604,0.00017538306,0.0072012544
356,356,0.04476016,0.02579695
128,128,0.020579303,0.119166076
959,959,0.0112228,0.0009595752
419,549,1.7872398,0.5434111
14,14,0.0065966276,2.8014183e-05
788,481,1.4829869,-0.08363849
171,171,0.017640293,0.34363443
121,121,0.01679084,0.54236376
357,357,0.97939515,0.7325329
678,186,2.8249733,0.36563087
305,302,0.92773753,-0.40401113
690,603,1.4710319,0.46735367
309,309,0.442779,0.7166106
137,137,0.2368026,0.73799527
573,573,0.062177274,0.70721453
798,798,0.3284865,-0.050615847
972,972,0.044952527,0.016266048
