predictions,labels,entropys,plpds
807,807,0.6843506,-0.013717532
426,426,0.03822896,0.6721964
994,994,0.014441213,0.33187276
77,77,1.1793406,0.789171
96,96,0.2743762,0.6659361
451,455,2.0101125,0.39713654
865,917,1.0060041,-0.094558775
601,601,0.30312204,0.9166357
934,934,0.013909534,0.017552614
885,961,0.6331218,0.5904279
776,513,4.0509667,0.23165433
229,229,0.0053985473,0.29703766
776,776,0.07040213,0.9633695
464,464,0.24510682,0.9670578
842,445,1.4452648,0.16677421
445,801,1.4247768,0.22401851
372,377,1.4392967,0.7095642
832,832,0.027830897,0.00036746264
370,370,0.18997182,0.82268226
471,471,0.06383942,0.9811601
932,931,0.29009357,-0.061279774
514,514,0.042064995,0.02115935
738,738,0.0059548556,0.00627017
220,961,4.698386,0.10022605
314,314,0.18988669,-0.009380281
985,985,1.0076287,-0.21272618
312,312,1.2700531,0.54714966
518,450,1.355324,0.7359432
380,373,2.9800928,0.1666771
912,863,0.82766753,0.39499933
20,20,0.027223185,0.029609025
678,678,0.04032214,0.5850315
182,182,0.4959501,-0.09471172
157,157,0.07244921,0.67135
6,6,0.90948564,0.46128553
695,674,1.0535506,0.80273646
749,882,0.37599713,0.9541244
637,637,0.1498507,0.012247562
36,587,1.8320847,0.6298877
64,55,0.74272543,0.15231186
692,599,2.838255,0.33203962
913,730,0.20155498,0.97875184
40,46,1.0122424,0.035986423
788,454,1.1265367,0.6362913
951,620,1.9472588,0.7337874
256,256,0.9738622,0.83974975
225,227,1.8098259,0.31006485
472,693,0.15551284,-0.009519637
913,913,0.0313809,0.02579838
62,62,0.47337484,0.54495835
140,140,0.054287076,0.9780553
263,263,1.4472152,-0.105184734
178,246,1.8999617,0.5612075
862,862,0.14522791,0.23954779
776,776,0.052206837,0.08753008
230,231,0.74015063,0.6310176
983,983,0.47701028,0.9040361
366,370,2.0884714,0.4698022
302,302,0.032626063,0.10345429
952,952,0.004629038,0.026691496
313,313,4.3036633,0.21946424
537,802,0.8494315,0.8524794
259,259,0.650072,0.8462333
532,899,1.6615708,0.7236206
