predictions,labels,entropys,plpds
477,477,0.45468786,0.907215
405,908,0.95703924,0.5986044
435,463,1.0191748,0.53508687
210,210,0.03484508,0.0056575537
354,354,0.010599051,0.21111768
895,134,0.40547818,0.2564214
635,635,0.029406276,0.99265325
4,4,0.0015608908,0.06058097
95,95,0.0015645133,0.0037414432
729,729,0.0018467346,0.84591854
779,779,0.011040028,0.08390427
620,681,1.1719631,0.7190041
700,999,3.8661046,0.13821799
285,282,1.2237114,0.54560256
912,434,0.8572624,0.7385587
511,511,0.10702926,0.6067958
103,35,0.4102191,0.94285303
903,903,0.25061488,0.87021446
591,411,1.4151567,0.50586826
22,21,0.011156407,0.042034328
878,878,0.87844825,0.7618723
307,307,0.07103751,0.5679312
393,393,0.02528173,0.0013811588
763,763,0.0005704494,0.95998347
306,310,1.2215728,0.75825757
739,739,0.018540317,0.013729513
382,382,0.3183214,0.23865855
227,205,1.2146887,0.6226703
859,811,0.59821343,-0.2505932
363,363,0.94593525,0.82879406
306,306,0.076195605,-0.0063554645
571,447,2.2362716,0.4107168
978,977,0.095709234,0.20422971
891,626,2.186839,0.40974644
242,179,0.44998917,0.18867362
544,941,1.0538645,0.7813821
356,356,0.03835457,0.12848389
909,813,0.009576516,0.42385387
16,16,0.008220839,0.0030030012
137,137,0.054107584,0.3678714
900,900,0.00043352338,0.9972171
822,822,0.0026639607,0.14361924
26,43,1.6041918,0.55680203
874,874,0.001206839,0.5312185
660,660,0.061852187,0.9134276
510,510,0.0018607425,0.00090897083
341,346,0.5603375,0.91851765
248,248,1.3266023,0.19969144
733,733,0.7465466,0.65207577
296,296,0.00039000975,0.00022262335
749,749,0.0020373554,0.99975073
263,263,0.61224127,0.34261462
812,812,0.0026916028,-0.00015735626
859,859,0.045916207,0.86303204
904,799,1.7008808,0.6553329
861,861,1.1858306,0.7423804
865,865,0.38344416,0.11206335
694,694,0.0044917404,-8.428097e-05
112,323,2.300382,0.4895838
791,791,0.66701066,0.75260156
966,966,0.06192047,0.08069712
244,214,1.0551561,0.45447645
771,771,0.06864894,0.18684268
813,567,2.6338649,0.32270294
