predictions,labels,entropys,plpds
832,832,0.0007825848,0.10685581
610,610,0.028799936,0.9874214
441,899,1.2379127,0.402
301,301,0.039873865,0.001339376
803,803,0.0021380554,0.4805233
450,466,2.7963927,0.4560849
931,600,1.7820799,0.57193345
311,312,0.10034182,0.9742026
273,273,0.18325363,0.055075526
985,985,0.0005162702,2.8133392e-05
732,732,0.0027615381,0.023724258
622,673,3.9379566,0.23126596
285,285,0.051562816,0.96406466
102,102,0.016997715,0.0014389157
488,488,1.2059274,0.024630427
754,754,0.20003551,0.9770463
776,513,1.1113087,0.76281583
263,263,0.7380712,0.48961976
470,470,0.0018836644,0.7544131
130,130,0.0014058773,1.1920929e-05
777,453,0.20686644,0.6911254
701,405,0.13507725,0.8787972
122,124,0.6270573,0.49833104
431,431,0.4791145,0.6394224
771,771,0.060818758,0.87966716
554,814,0.8822192,0.6047096
191,191,1.0058844,0.7693428
158,158,1.0324951,0.58005255
936,936,0.00038708007,0.00021499395
409,826,1.4519141,0.4289271
892,892,0.6439879,-0.08120918
506,646,0.17091283,0.973426
562,437,1.952633,-0.5562735
458,458,0.018030614,0.85976017
847,847,0.031202545,-0.0036438704
481,481,0.074173585,0.05716878
807,525,1.1972308,-0.08921826
962,962,0.038004607,0.9941346
51,51,0.0025607063,0.0052972436
292,292,0.2832996,0.70282763
154,154,0.098323524,0.1543296
839,483,1.4969864,0.54798114
43,43,0.02406833,0.22098166
355,355,0.033050086,-0.0018882155
384,384,0.0025018123,0.0019486547
543,422,0.13203607,0.4279657
854,498,0.3190223,0.9251167
575,575,0.3204065,0.9076282
894,894,0.21241312,0.90353894
223,223,0.42575523,0.5148891
330,281,1.5070317,0.09673825
612,612,0.059448544,0.9943654
35,35,0.36414227,0.6586466
513,513,1.0916253,0.7141509
281,281,0.75336987,-0.26552463
793,793,0.009443454,0.0076648593
263,263,0.06187234,0.035998702
392,397,2.3626132,0.20325539
404,644,1.8787767,0.62777627
180,171,1.5090024,0.35053813
97,97,0.00032148912,0.0004207492
822,593,2.3682177,0.5806327
307,307,0.0055529242,0.039898753
657,657,0.9566401,0.5134251
